2021-01-04,6.42,6.40,6.47,6.34,26140,17495314.00,2.02,-0.31,-0.02,0.37
2021-01-05,6.35,6.32,6.37,6.26,21611,14333580.00,1.72,-1.25,-0.08,0.31
2021-01-06,6.28,6.23,6.34,6.15,24915,16321532.00,3.01,-1.42,-0.09,0.35
2021-01-07,6.23,6.00,6.25,5.97,31274,20015185.00,4.49,-3.69,-0.23,0.45
2021-01-08,6.04,6.06,6.14,5.91,20268,12911023.00,3.83,1.00,0.06,0.29
2021-01-11,6.06,5.81,6.08,5.78,26867,16758431.00,4.95,-4.13,-0.25,0.38
2021-01-12,5.80,5.83,5.89,5.79,16356,10075155.00,1.72,0.34,0.02,0.23
2021-01-13,5.81,5.65,5.83,5.58,34215,20506383.00,4.29,-3.09,-0.18,0.49
2021-01-14,5.64,5.80,5.86,5.59,23990,14512745.00,4.78,2.65,0.15,0.34
2021-01-15,5.74,5.89,5.92,5.74,20594,12760926.00,3.10,1.55,0.09,0.29
2021-01-18,5.87,5.89,6.02,5.87,13605,8510233.00,2.55,0.00,0.00,0.19
2021-01-19,5.81,5.94,5.97,5.81,13053,8127745.00,2.72,0.85,0.05,0.19
2021-01-20,5.90,5.90,5.95,5.83,15833,9835111.00,2.02,-0.67,-0.04,0.23
2021-01-21,5.90,5.89,5.92,5.85,12488,7753298.00,1.19,-0.17,-0.01,0.18
2021-01-22,5.86,5.76,5.86,5.74,16344,9957069.00,2.04,-2.21,-0.13,0.23
2021-01-25,5.71,5.62,5.75,5.62,17124,10259157.00,2.26,-2.43,-0.14,0.24
2021-01-26,5.62,5.51,5.68,5.49,30865,18175559.00,3.38,-1.96,-0.11,0.44
2021-01-27,5.54,5.63,5.69,5.49,20257,11965322.00,3.63,2.18,0.12,0.29
2021-01-28,5.68,5.63,5.76,5.63,20547,12366673.00,2.31,0.00,0.00,0.29
2021-01-29,5.65,5.53,5.70,5.49,16835,9911689.00,3.73,-1.78,-0.10,0.24
2021-02-01,5.51,5.56,5.57,5.49,18740,10960202.00,1.45,0.54,0.03,0.27
2021-02-02,5.54,5.58,5.60,5.52,9183,5398365.00,1.44,0.36,0.02,0.13
2021-02-03,5.74,5.47,5.82,5.47,21519,12707147.00,6.27,-1.97,-0.11,0.31
2021-02-04,5.61,5.49,5.61,5.38,28169,16493335.00,4.20,0.37,0.02,0.40
2021-02-05,5.56,5.51,5.88,5.49,31035,18500755.00,7.10,0.36,0.02,0.44
2021-02-08,5.46,5.51,5.53,5.28,28457,16300771.00,4.54,0.00,0.00,0.41
2021-02-09,5.42,5.55,5.60,5.42,14138,8250205.00,3.27,0.73,0.04,0.20
2021-02-10,5.54,5.57,5.60,5.54,9348,5507693.00,1.08,0.36,0.02,0.13
2021-02-18,5.62,5.66,5.69,5.62,15736,9399183.00,1.26,1.62,0.09,0.22
2021-02-19,5.67,5.82,5.83,5.64,20237,12277016.00,3.36,2.83,0.16,0.29
2021-02-22,5.83,5.85,6.04,5.80,40868,25558451.00,4.12,0.52,0.03,0.58
2021-02-23,5.85,5.79,5.90,5.76,16500,10112915.00,2.39,-1.03,-0.06,0.24
2021-02-24,5.76,5.80,5.86,5.76,13621,8348364.00,1.73,0.17,0.01,0.19
2021-02-25,5.83,5.76,5.84,5.75,15661,9571088.00,1.55,-0.69,-0.04,0.22
2021-02-26,5.71,5.70,5.75,5.64,12533,7548350.00,1.91,-1.04,-0.06,0.18
2021-03-01,5.72,5.82,5.83,5.69,12823,7832149.00,2.46,2.11,0.12,0.18
2021-03-02,5.84,5.77,5.84,5.75,10209,6234792.00,1.55,-0.86,-0.05,0.15
2021-03-03,5.74,5.88,5.93,5.74,22491,13899392.00,3.29,1.91,0.11,0.32
2021-03-04,5.89,5.89,5.95,5.84,22616,14102240.00,1.87,0.17,0.01,0.32
2021-03-05,5.88,6.01,6.04,5.88,20344,12833912.00,2.72,2.04,0.12,0.29
2021-03-08,6.04,5.92,6.04,5.90,16402,10289001.00,2.33,-1.50,-0.09,0.23
2021-03-09,5.88,5.82,5.92,5.74,17806,10948346.00,3.04,-1.69,-0.10,0.25
2021-03-10,5.94,5.76,5.97,5.74,23144,14247802.00,3.95,-1.03,-0.06,0.33
2021-03-11,5.77,5.82,5.85,5.71,10413,6351853.00,2.43,1.04,0.06,0.15
2021-03-12,5.82,5.83,5.87,5.75,13301,8178449.00,2.06,0.17,0.01,0.19
2021-03-15,5.86,5.87,5.91,5.79,10293,6354195.00,2.06,0.69,0.04,0.15
2021-03-16,5.84,5.95,5.95,5.84,16131,10035966.00,1.87,1.36,0.08,0.23
2021-03-17,5.95,5.92,5.96,5.88,12163,7580346.00,1.34,-0.50,-0.03,0.17
2021-03-18,5.90,5.90,5.93,5.88,10618,6606078.00,0.84,-0.34,-0.02,0.15
2021-03-19,5.89,5.85,5.94,5.83,9637,5972801.00,1.86,-0.85,-0.05,0.14
2021-03-22,5.85,5.95,5.95,5.85,17062,10609703.00,1.71,1.71,0.10,0.24
2021-03-23,5.95,5.91,5.95,5.88,23245,14472831.00,1.18,-0.67,-0.04,0.33
2021-03-24,5.93,5.92,5.94,5.88,13425,8354125.00,1.02,0.17,0.01,0.19
2021-03-25,5.92,5.94,5.96,5.88,12563,7856997.00,1.35,0.34,0.02,0.18
2021-03-26,5.96,5.92,5.99,5.91,23180,14555253.00,1.35,-0.34,-0.02,0.33
2021-03-29,5.95,5.94,5.97,5.85,17505,10871325.00,2.03,0.34,0.02,0.25
2021-03-30,5.90,5.87,5.90,5.86,9976,6179303.00,0.67,-1.18,-0.07,0.14
2021-03-31,5.84,5.86,5.89,5.80,10180,6285001.00,1.53,-0.17,-0.01,0.14
2021-04-01,5.85,5.85,5.89,5.82,7478,4610927.00,1.19,-0.17,-0.01,0.11
2021-04-02,5.85,5.84,5.87,5.82,8835,5443532.00,0.85,-0.17,-0.01,0.13
2021-04-06,5.83,5.86,5.88,5.82,12307,7588496.00,1.03,0.34,0.02,0.18
2021-04-07,5.84,5.88,5.88,5.83,12221,7541128.00,0.85,0.34,0.02,0.17
2021-04-08,5.88,5.84,5.89,5.84,9273,5729039.00,0.85,-0.68,-0.04,0.13
2021-04-09,5.84,5.88,5.90,5.83,13644,8446021.00,1.20,0.68,0.04,0.19
2021-04-12,5.88,6.05,6.48,5.86,65559,41879104.00,10.54,2.89,0.17,0.93
2021-04-13,5.99,5.93,6.09,5.92,34386,21631455.00,2.81,-1.98,-0.12,0.49
2021-04-14,5.91,5.95,6.00,5.90,26152,16417343.00,1.69,0.34,0.02,0.37
2021-04-15,5.92,5.99,6.04,5.92,19361,12235786.00,2.02,0.67,0.04,0.28
2021-04-16,5.99,6.21,6.22,5.96,55785,35989735.00,4.34,3.67,0.22,0.79
2021-04-19,6.18,6.11,6.18,6.06,46905,30121792.00,1.93,-1.61,-0.10,0.67
2021-04-20,6.06,6.12,6.33,6.02,50985,33157971.00,5.07,0.16,0.01,0.73
2021-04-21,6.07,6.03,6.15,6.03,33095,21155586.00,1.96,-1.47,-0.09,0.47
2021-04-22,6.02,5.99,6.09,5.95,22024,13922527.00,2.32,-0.66,-0.04,0.31
2021-04-23,5.95,5.90,5.96,5.85,14086,8769369.00,1.84,-1.50,-0.09,0.20
2021-04-26,5.91,5.89,5.99,5.89,14430,9021017.00,1.69,-0.17,-0.01,0.21
2021-04-27,5.89,5.84,5.95,5.82,14881,9201134.00,2.21,-0.85,-0.05,0.21
2021-04-28,5.85,5.97,5.97,5.82,17041,10616177.00,2.57,2.23,0.13,0.24
2021-04-29,5.95,5.94,5.96,5.89,24152,15060505.00,1.17,-0.50,-0.03,0.34
2021-04-30,5.94,6.00,6.01,5.91,20555,12925827.00,1.68,1.01,0.06,0.29
2021-05-06,6.13,6.17,6.47,6.11,55385,36261881.00,6.00,2.83,0.17,0.79
2021-05-07,6.17,6.16,6.17,6.05,32157,20660095.00,1.94,-0.16,-0.01,0.46
2021-05-10,6.13,6.27,6.31,6.09,40031,26080833.00,3.57,1.79,0.11,0.57
2021-05-11,6.25,6.26,6.38,6.21,31953,21175233.00,2.71,-0.16,-0.01,0.46
2021-05-12,6.23,6.35,6.40,6.19,41123,27263310.00,3.35,1.44,0.09,0.59
2021-05-13,6.34,6.34,6.38,6.27,32086,21271152.00,1.73,-0.16,-0.01,0.46
2021-05-14,6.34,6.43,6.54,6.29,46864,31663563.00,3.94,1.42,0.09,0.67
