2010-01-04,6.03,6.06,6.21,6.03,129272,93244459.00,3.04,2.19,0.13,6.17
2010-01-05,6.07,6.18,6.19,6.02,83795,60368201.00,2.81,1.98,0.12,4.00
2010-01-06,6.18,6.11,6.25,6.05,78284,56638737.00,3.24,-1.13,-0.07,3.74
2010-01-07,6.20,6.01,6.26,5.98,84001,60755785.00,4.58,-1.64,-0.10,4.01
2010-01-08,6.03,6.01,6.07,5.79,66757,46797505.00,4.66,0.00,0.00,3.19
2010-01-11,6.06,6.09,6.12,5.81,74636,52900895.00,5.16,1.33,0.08,3.56
2010-01-12,6.07,6.22,6.23,5.99,90734,65808313.00,3.94,2.13,0.13,4.33
2010-01-13,6.14,6.02,6.19,6.01,69761,50098971.00,2.89,-3.22,-0.20,3.33
2010-01-14,6.03,6.27,6.32,6.02,104356,76352396.00,4.98,4.15,0.25,4.98
2010-01-15,6.29,6.34,6.39,6.21,101462,75023441.00,2.87,1.12,0.07,4.84
2010-01-18,6.37,6.37,6.41,6.24,82583,61234850.00,2.68,0.47,0.03,3.94
2010-01-19,6.39,6.32,6.39,6.22,69463,51360719.00,2.67,-0.78,-0.05,3.32
2010-01-20,6.30,6.03,6.30,6.02,78390,56754660.00,4.43,-4.59,-0.29,3.74
2010-01-21,6.03,6.08,6.13,5.96,37019,26415114.00,2.82,0.83,0.05,1.77
2010-01-22,6.00,5.83,6.03,5.67,72021,50045621.00,5.92,-4.11,-0.25,3.44
2010-01-25,5.77,5.79,5.85,5.74,32033,22039663.00,1.89,-0.69,-0.04,1.53
2010-01-26,5.81,5.64,5.86,5.52,34173,23040468.00,5.87,-2.59,-0.15,1.63
2010-01-27,5.64,5.58,5.69,5.49,24574,16477260.00,3.55,-1.06,-0.06,1.17
2010-01-28,5.55,5.58,5.60,5.43,36124,23841119.00,3.05,0.00,0.00,1.72
2010-01-29,5.51,5.55,5.64,5.44,40277,26800304.00,3.58,-0.54,-0.03,1.92
2010-02-01,5.51,5.30,5.56,5.21,32703,20995421.00,6.31,-4.50,-0.25,1.56
2010-02-02,5.32,5.31,5.44,5.29,22701,14632942.00,2.83,0.19,0.01,1.08
2010-02-03,5.28,5.39,5.41,5.04,32853,20897515.00,6.97,1.51,0.08,1.57
2010-02-04,5.36,5.43,5.51,5.32,30362,19808432.00,3.53,0.74,0.04,1.45
2010-02-05,5.35,5.39,5.43,5.26,32012,20581908.00,3.13,-0.74,-0.04,1.53
2010-02-08,5.34,5.50,5.57,5.34,33161,21785644.00,4.27,2.04,0.11,1.58
2010-02-09,5.44,5.57,5.59,5.43,28903,19083424.00,2.91,1.27,0.07,1.38
2010-02-10,5.56,5.65,5.68,5.54,45287,30340279.00,2.51,1.44,0.08,2.16
2010-02-11,5.62,5.69,5.75,5.62,42127,28536356.00,2.30,0.71,0.04,2.01
2010-02-12,5.64,5.71,5.72,5.62,30312,20537153.00,1.76,0.35,0.02,1.45
2010-02-22,5.66,5.94,6.06,5.64,88268,61649794.00,7.36,4.03,0.23,4.21
2010-02-23,5.89,6.05,6.09,5.89,208753,149021849.00,3.37,1.85,0.11,9.96
2010-02-24,6.06,6.09,6.13,6.04,184603,132433578.00,1.49,0.66,0.04,8.81
2010-02-25,6.10,6.14,6.23,6.08,181038,130707553.00,2.46,0.82,0.05,8.64
2010-02-26,6.13,6.11,6.22,6.10,147856,107040707.00,1.95,-0.49,-0.03,7.06
2010-03-01,6.13,6.19,6.26,6.11,124038,89953901.00,2.45,1.31,0.08,5.92
2010-03-02,6.15,6.13,6.22,6.10,107772,77925366.00,1.94,-0.97,-0.06,5.14
2010-03-03,6.15,6.24,6.30,6.13,131271,95691149.00,2.77,1.79,0.11,6.27
2010-03-04,6.17,5.95,6.29,5.93,104181,74972242.00,5.77,-4.65,-0.29,4.97
2010-03-05,5.95,6.07,6.14,5.83,76473,54101648.00,5.21,2.02,0.12,3.65
2010-03-08,6.01,6.29,6.36,6.01,132008,96575322.00,5.77,3.62,0.22,6.30
2010-03-09,6.28,6.31,6.35,6.17,97148,71473448.00,2.86,0.32,0.02,4.64
2010-03-10,6.24,6.26,6.33,6.04,85772,62549930.00,4.60,-0.79,-0.05,4.09
2010-03-11,6.18,6.07,6.23,6.02,48960,35274286.00,3.35,-3.04,-0.19,2.34
2010-03-12,6.10,5.89,6.10,5.86,51049,36037490.00,3.95,-2.97,-0.18,2.44
2010-03-15,5.86,5.71,5.91,5.61,41801,28610679.00,5.09,-3.06,-0.18,2.00
2010-03-16,5.74,5.78,5.78,5.65,30405,20690968.00,2.28,1.23,0.07,1.45
2010-03-17,5.77,5.98,5.99,5.76,50909,35527131.00,3.98,3.46,0.20,2.43
2010-03-18,5.96,5.99,6.00,5.91,42383,29863438.00,1.51,0.17,0.01,2.02
2010-03-19,5.95,6.05,6.09,5.95,38892,27726769.00,2.34,1.00,0.06,1.86
2010-03-22,6.05,6.09,6.16,6.05,35467,25462665.00,1.82,0.66,0.04,1.69
2010-03-23,6.11,6.61,6.81,6.11,318418,242782064.00,11.49,8.54,0.52,15.20
2010-03-24,6.45,6.50,6.70,6.43,160091,121806895.00,4.08,-1.66,-0.11,7.64
2010-03-25,6.47,6.28,6.59,6.22,113623,85028990.00,5.69,-3.38,-0.22,5.42
2010-03-26,6.27,6.31,6.42,6.14,80501,59512296.00,4.46,0.48,0.03,3.84
2010-03-29,6.31,6.55,6.56,6.31,92579,69928483.00,3.96,3.80,0.24,4.42
2010-03-30,6.51,6.59,6.68,6.40,114953,87937456.00,4.27,0.61,0.04,5.49
