2011-01-04,4.96,5.01,5.06,4.95,49193,29946651.00,2.23,1.42,0.07,1.31
2011-01-05,5.01,5.03,5.06,4.95,43988,26843446.00,2.20,0.40,0.02,1.17
2011-01-06,5.06,5.08,5.12,4.97,52013,31895483.00,2.98,0.99,0.05,1.39
2011-01-07,5.10,5.13,5.23,5.04,55861,34757712.00,3.74,0.98,0.05,1.49
2011-01-10,5.10,4.90,5.10,4.88,42328,25756892.00,4.29,-4.48,-0.23,1.13
2011-01-11,4.88,4.83,4.88,4.74,30527,17993698.00,2.86,-1.43,-0.07,0.81
2011-01-12,4.88,4.87,4.93,4.81,23547,14020955.00,2.48,0.83,0.04,0.63
2011-01-13,4.94,4.90,4.95,4.86,19676,11780766.00,1.85,0.62,0.03,0.52
2011-01-14,4.83,4.70,4.93,4.68,29793,17376889.00,5.10,-4.08,-0.20,0.79
2011-01-17,4.68,4.32,4.73,4.30,46605,25795390.00,9.15,-8.09,-0.38,1.24
2011-01-18,4.26,4.37,4.39,4.24,22905,12460474.00,3.47,1.16,0.05,0.61
2011-01-19,4.51,4.61,4.71,4.49,51094,29127008.00,5.03,5.49,0.24,1.36
2011-01-20,4.51,4.58,4.69,4.39,55167,31087517.00,6.51,-0.65,-0.03,1.47
2011-01-21,4.55,4.59,4.71,4.48,35986,20404719.00,5.02,0.22,0.01,0.96
2011-01-24,4.52,4.56,4.63,4.50,26269,14851268.00,2.83,-0.65,-0.03,0.70
2011-01-25,4.57,4.46,4.61,4.43,18517,10363184.00,3.95,-2.19,-0.10,0.49
2011-01-26,4.41,4.60,4.61,4.41,19191,10795513.00,4.48,3.14,0.14,0.51
2011-01-27,4.56,4.67,4.71,4.52,35228,20189139.00,4.13,1.52,0.07,0.94
2011-01-28,4.67,4.68,4.73,4.61,30393,17489292.00,2.57,0.21,0.01,0.81
2011-01-31,4.67,4.79,4.84,4.65,37517,21905836.00,4.06,2.35,0.11,1.00
2011-02-01,4.77,4.78,4.85,4.71,24520,14354746.00,2.92,-0.21,-0.01,0.65
2011-02-09,4.76,4.87,4.94,4.74,43921,26109596.00,4.18,1.88,0.09,1.17
2011-02-10,4.81,4.97,4.98,4.81,46692,28076454.00,3.49,2.05,0.10,1.24
2011-02-11,4.93,4.97,5.10,4.92,50767,30921388.00,3.62,0.00,0.00,1.35
2011-02-14,4.95,5.03,5.06,4.93,48173,29411974.00,2.62,1.21,0.06,1.28
2011-02-15,5.04,5.03,5.15,5.00,61865,38179891.00,2.98,0.00,0.00,1.65
2011-02-16,5.04,5.09,5.14,5.02,49634,30647610.00,2.39,1.19,0.06,1.32
2011-02-17,5.08,5.23,5.24,5.07,100324,62701508.00,3.34,2.75,0.14,2.67
2011-02-18,5.17,5.16,5.21,5.07,61309,38186386.00,2.68,-1.34,-0.07,1.63
2011-02-21,5.10,5.28,5.28,5.09,60679,38234457.00,3.68,2.33,0.12,1.62
2011-02-22,5.27,5.15,5.29,5.07,60880,38227180.00,4.17,-2.46,-0.13,1.62
2011-02-23,5.13,5.31,5.34,5.11,87760,55780377.00,4.47,3.11,0.16,2.34
2011-02-24,5.24,5.41,5.42,5.21,104372,66746991.00,3.95,1.88,0.10,2.78
