2023-01-03,7.08,7.16,7.23,7.08,55223,39597645.00,2.12,1.27,0.09,0.82
2023-01-04,7.19,7.14,7.23,7.11,46530,33413196.00,1.68,-0.28,-0.02,0.69
2023-01-05,7.17,7.01,7.19,6.97,55691,39375231.00,3.08,-1.82,-0.13,0.83
2023-01-06,7.11,6.87,7.12,6.85,38535,26627352.00,3.85,-2.00,-0.14,0.57
2023-01-09,6.87,6.98,7.05,6.87,42864,29965742.00,2.62,1.60,0.11,0.64
2023-01-10,7.00,6.94,7.01,6.88,20074,13894539.00,1.86,-0.57,-0.04,0.30
2023-01-11,6.98,6.85,6.98,6.85,31108,21388306.00,1.87,-1.30,-0.09,0.46
2023-01-12,6.85,6.83,6.89,6.78,21769,14878367.00,1.61,-0.29,-0.02,0.32
2023-01-13,6.84,6.85,6.92,6.82,19467,13346524.00,1.46,0.29,0.02,0.29
2023-01-16,6.89,6.92,6.94,6.82,25467,17562919.00,1.75,1.02,0.07,0.38
2023-01-17,6.90,6.87,6.94,6.79,25895,17719872.00,2.17,-0.72,-0.05,0.39
2023-01-18,6.87,6.98,7.02,6.83,33202,23116880.00,2.77,1.60,0.11,0.49
2023-01-19,6.93,7.01,7.03,6.93,17969,12563224.00,1.43,0.43,0.03,0.27
2023-01-20,7.03,7.00,7.05,6.95,25030,17518413.00,1.43,-0.14,-0.01,0.37
2023-01-30,7.05,7.06,7.11,7.01,26505,18722741.00,1.43,0.86,0.06,0.39
2023-01-31,7.06,7.08,7.14,7.02,24772,17504265.00,1.70,0.28,0.02,0.37
2023-02-01,7.11,7.20,7.22,7.08,35087,25092402.00,1.98,1.69,0.12,0.52
2023-02-02,7.28,7.75,7.83,7.19,174308,132051793.00,8.89,7.64,0.55,2.60
2023-02-03,7.73,7.46,7.74,7.37,150184,112820775.00,4.77,-3.74,-0.29,2.24
2023-02-06,7.42,7.29,7.50,7.26,71711,52432334.00,3.22,-2.28,-0.17,1.07
2023-02-07,7.30,7.33,7.34,7.25,44451,32461237.00,1.23,0.55,0.04,0.66
2023-02-08,7.32,7.17,7.34,7.16,57509,41462364.00,2.46,-2.18,-0.16,0.86
2023-02-09,7.20,7.30,7.35,7.14,58231,42167310.00,2.93,1.81,0.13,0.87
2023-02-10,7.28,7.30,7.41,7.25,58516,42954565.00,2.19,0.00,0.00,0.87
2023-02-13,7.28,7.29,7.34,7.22,38661,28116618.00,1.64,-0.14,-0.01,0.58
2023-02-14,7.31,7.38,7.46,7.28,65679,48507522.00,2.47,1.23,0.09,0.98
2023-02-15,7.45,7.50,7.50,7.33,55729,41311738.00,2.30,1.63,0.12,0.83
2023-02-16,7.50,7.31,7.60,7.27,81571,60930582.00,4.40,-2.53,-0.19,1.22
2023-02-17,7.32,7.28,7.55,7.27,54287,39949710.00,3.83,-0.41,-0.03,0.81
2023-02-20,7.29,7.41,7.43,7.27,38545,28307958.00,2.20,1.79,0.13,0.57
2023-02-21,7.40,7.34,7.45,7.27,38883,28606323.00,2.43,-0.94,-0.07,0.58
2023-02-22,7.30,7.25,7.31,7.17,42533,30704119.00,1.91,-1.23,-0.09,0.63
2023-02-23,7.26,7.15,7.27,7.12,38477,27596003.00,2.07,-1.38,-0.10,0.57
2023-02-24,7.14,7.14,7.15,7.08,19574,13938151.00,0.98,-0.14,-0.01,0.29
2023-02-27,7.11,7.04,7.13,7.02,24189,17123066.00,1.54,-1.40,-0.10,0.36
2023-02-28,7.06,7.15,7.16,7.03,23774,16901399.00,1.85,1.56,0.11,0.35
2023-03-01,7.17,7.28,7.30,7.12,37701,27333835.00,2.52,1.82,0.13,0.56
2023-03-02,7.29,7.42,7.44,7.29,54717,40471833.00,2.06,1.92,0.14,0.82
2023-03-03,7.45,7.43,7.49,7.37,41669,31001806.00,1.62,0.13,0.01,0.62
2023-03-06,7.49,7.55,7.58,7.44,36423,27458953.00,1.88,1.62,0.12,0.54
