2015-01-05,7.42,7.60,7.62,7.34,131703,113844959.00,3.72,0.93,0.07,3.33
2015-01-06,7.55,7.72,7.75,7.48,118243,103449489.00,3.55,1.58,0.12,2.99
2015-01-07,7.73,7.63,7.74,7.57,90557,79057435.00,2.20,-1.17,-0.09,2.29
2015-01-08,7.62,7.74,7.77,7.49,117918,102789065.00,3.67,1.44,0.11,2.98
2015-01-09,7.69,7.94,8.38,7.62,268276,245139231.00,9.82,2.58,0.20,6.78
2015-01-12,7.82,7.49,7.91,7.42,117560,103017959.00,6.17,-5.67,-0.45,2.97
2015-01-13,7.49,7.61,7.74,7.49,79983,69676030.00,3.34,1.60,0.12,2.02
2015-01-14,7.61,7.87,8.11,7.61,137729,123676777.00,6.57,3.42,0.26,3.48
2015-01-15,7.89,7.95,8.09,7.80,83556,75329028.00,3.68,1.02,0.08,2.11
2015-01-16,7.88,7.95,8.08,7.76,109181,98564046.00,4.03,0.00,0.00,2.76
2015-01-19,7.68,7.54,7.94,7.34,109612,96072754.00,7.55,-5.16,-0.41,2.77
2015-01-20,7.68,8.09,8.20,7.59,153126,137722217.00,8.09,7.29,0.55,3.87
2015-01-21,8.22,8.26,8.36,8.09,210900,196666498.00,3.34,2.10,0.17,5.33
2015-01-22,8.25,8.32,8.47,8.19,162215,152769956.00,3.39,0.73,0.06,4.10
2015-01-23,8.61,9.26,9.26,8.50,193324,196504453.00,9.13,11.30,0.94,4.88
2015-01-26,9.59,9.19,9.59,8.91,351684,360647392.00,7.34,-0.76,-0.07,8.89
2015-01-27,9.26,9.56,9.90,9.11,316827,337875712.00,8.60,4.03,0.37,8.01
2015-01-28,9.39,9.13,9.49,9.11,201745,208863069.00,3.97,-4.50,-0.43,5.10
2015-01-29,8.92,8.75,9.06,8.73,161539,160601322.00,3.61,-4.16,-0.38,4.08
2015-01-30,8.75,8.68,8.85,8.67,92017,90716314.00,2.06,-0.80,-0.07,2.32
2015-02-02,8.58,9.00,9.01,8.50,104783,104137429.00,5.88,3.69,0.32,2.65
2015-02-03,8.95,9.26,9.31,8.95,127849,131065120.00,4.00,2.89,0.26,3.23
2015-02-04,9.41,9.12,9.41,9.06,110877,114221463.00,3.78,-1.51,-0.14,2.80
2015-02-05,9.23,8.94,9.28,8.86,109565,110657812.00,4.61,-1.97,-0.18,2.77
2015-02-06,8.93,9.57,9.87,8.67,220067,230268805.00,13.42,7.05,0.63,5.56
2015-02-09,9.56,9.28,9.64,9.26,116893,123343481.00,3.97,-3.03,-0.29,2.95
2015-02-10,9.14,9.06,9.22,8.87,110678,112082664.00,3.77,-2.37,-0.22,2.80
2015-02-11,9.26,9.32,9.66,9.13,162915,172013810.00,5.85,2.87,0.26,4.12
