2022-01-06,17.67,17.67,17.67,17.67,1,1798.00,0.00,88.78,8.31,0.00
2022-01-14,17.79,17.79,17.79,17.79,1,1810.00,0.00,0.68,0.12,0.00
2022-02-07,17.79,17.79,17.79,17.79,1,1810.00,0.00,0.00,0.00,0.00
2022-02-10,17.79,17.79,17.79,17.79,2,3620.00,0.00,0.00,0.00,0.00
2022-02-11,17.79,17.79,17.79,17.79,3,5430.00,0.00,0.00,0.00,0.00
2022-02-18,19.70,19.96,19.96,19.70,2,4028.00,1.46,12.20,2.17,0.00
2022-02-22,24.70,24.70,24.70,24.70,1,2501.00,0.00,23.75,4.74,0.00
2022-02-24,27.69,27.69,27.69,27.69,3,8400.00,0.00,12.11,2.99,0.00
2022-02-28,29.69,29.69,29.69,29.69,1,3000.00,0.00,7.22,2.00,0.00
2022-03-09,19.69,19.69,19.69,19.69,1,2000.00,0.00,-33.68,-10.00,0.00
2022-09-27,10.69,14.59,19.79,10.61,69855,93072505.31,114.75,82.38,6.59,79.45
2022-09-28,12.69,13.81,14.49,11.90,51832,69674741.38,17.75,-5.35,-0.78,58.95
2022-09-29,14.24,16.15,17.91,13.81,46607,74349757.70,29.69,16.94,2.34,53.01
2022-09-30,15.19,13.08,15.49,12.85,37480,54102755.52,16.35,-19.01,-3.07,42.63
2022-10-10,12.86,11.30,13.28,11.02,30261,36200443.29,17.28,-13.61,-1.78,34.42
2022-10-11,11.27,11.58,12.39,10.70,20355,24072893.88,14.96,2.48,0.28,23.15
2022-10-12,11.39,11.89,12.47,11.22,19889,24393525.78,10.79,2.68,0.31,22.62
2022-10-13,11.73,11.24,11.85,11.24,15058,17745245.68,5.13,-5.47,-0.65,17.13
2022-10-14,11.31,11.08,11.36,11.03,12514,14274579.20,2.94,-1.42,-0.16,14.23
2022-10-17,11.11,11.22,11.41,11.07,11121,12790155.74,3.07,1.26,0.14,12.65
2022-10-18,11.29,12.71,13.01,11.08,30882,38243392.65,17.20,13.28,1.49,35.12
2022-10-19,12.38,12.14,12.41,11.81,16758,20801699.24,4.72,-4.48,-0.57,19.06
2022-10-20,12.07,13.66,14.01,12.02,33206,45058442.84,16.39,12.52,1.52,37.77
2022-10-21,13.59,14.04,14.99,12.80,32822,47149339.59,16.03,2.78,0.38,37.33
