2023-01-03,38.20,39.37,39.58,37.70,68331,265930575.00,4.95,3.61,1.37,1.42
2023-01-04,39.14,39.24,39.64,38.83,47142,184770482.00,2.06,-0.33,-0.13,0.98
2023-01-05,39.23,38.96,39.28,38.80,42655,166396336.00,1.22,-0.71,-0.28,0.89
2023-01-06,38.88,38.59,39.10,38.37,57146,221242941.00,1.87,-0.95,-0.37,1.19
2023-01-09,38.59,37.45,38.80,37.18,87415,330157829.00,4.20,-2.95,-1.14,1.82
2023-01-10,37.50,36.89,37.70,36.36,105832,387854561.00,3.58,-1.50,-0.56,2.20
2023-01-11,36.74,36.49,37.34,36.36,74865,275474834.00,2.66,-1.08,-0.40,1.56
2023-01-12,36.94,36.38,37.33,36.28,70125,257712995.00,2.88,-0.30,-0.11,1.46
2023-01-13,36.30,36.32,36.60,36.00,62772,227410630.00,1.65,-0.16,-0.06,1.31
2023-01-16,36.22,37.01,37.23,36.21,78816,290640729.00,2.81,1.90,0.69,1.64
2023-01-17,37.13,37.42,37.95,36.91,72777,272478093.00,2.81,1.11,0.41,1.51
2023-01-18,37.42,37.55,37.70,37.16,45348,170015189.00,1.44,0.35,0.13,0.94
2023-01-19,37.55,38.06,38.25,37.39,64794,245784279.00,2.29,1.36,0.51,1.35
2023-01-20,38.45,38.08,38.45,37.72,68097,258893648.00,1.92,0.05,0.02,1.42
2023-01-30,38.45,39.00,39.58,38.40,105137,410406604.00,3.10,2.42,0.92,2.19
2023-01-31,38.87,39.00,39.18,38.73,50662,197287925.00,1.15,0.00,0.00,1.05
2023-02-01,39.19,39.15,39.24,38.80,61613,240422239.00,1.13,0.38,0.15,1.28
2023-02-02,39.39,38.36,39.42,38.35,77515,300144256.00,2.73,-2.02,-0.79,1.61
2023-02-03,38.24,38.90,38.90,38.14,55198,212790557.00,1.98,1.41,0.54,1.15
2023-02-06,38.80,38.52,39.30,38.45,52868,204813752.00,2.19,-0.98,-0.38,1.10
2023-02-07,38.66,38.38,38.70,37.96,47318,180959323.00,1.92,-0.36,-0.14,0.98
2023-02-08,38.41,37.64,38.44,37.60,56811,215279947.00,2.19,-1.93,-0.74,1.18
2023-02-09,37.56,38.24,38.30,37.42,64520,245254387.00,2.34,1.59,0.60,1.34
2023-02-10,38.16,37.44,38.35,37.32,69233,261077899.00,2.69,-2.09,-0.80,1.44
2023-02-13,37.54,38.65,38.78,37.48,110790,424752901.00,3.47,3.23,1.21,2.31
2023-02-14,38.50,38.03,38.58,37.71,83569,318377796.00,2.25,-1.60,-0.62,1.74
2023-02-15,37.95,38.40,38.57,37.76,68250,260689596.00,2.13,0.97,0.37,1.42
2023-02-16,38.36,37.63,39.07,37.18,108525,414871165.00,4.92,-2.01,-0.77,2.26
2023-02-17,37.62,37.43,37.95,36.92,77703,290050640.00,2.74,-0.53,-0.20,1.62
2023-02-20,37.35,37.20,37.35,36.88,57859,214380233.00,1.26,-0.61,-0.23,1.20
2023-02-21,37.30,38.80,39.39,37.30,161860,625580953.00,5.62,4.30,1.60,3.37
2023-02-22,38.76,38.85,39.26,38.47,82688,321371047.00,2.04,0.13,0.05,1.72
2023-02-23,38.90,38.35,39.18,38.17,92279,356387548.00,2.60,-1.29,-0.50,1.92
2023-02-24,38.36,39.02,39.67,38.24,139744,545951112.00,3.73,1.75,0.67,2.91
2023-02-27,38.88,38.72,39.43,38.40,96566,375563402.00,2.64,-0.77,-0.30,2.01
2023-02-28,38.52,38.26,38.68,37.85,99417,379671283.00,2.14,-1.19,-0.46,2.07
2023-03-01,38.14,38.26,38.30,37.81,59274,225635063.00,1.28,0.00,0.00,1.23
2023-03-02,38.32,38.43,38.66,38.15,64778,248664381.00,1.33,0.44,0.17,1.35
2023-03-03,38.38,38.78,39.03,37.90,100682,389290526.00,2.94,0.91,0.35,2.09
2023-03-06,39.15,38.75,39.34,38.53,86356,335989082.00,2.09,-0.08,-0.03,1.80
2023-03-07,38.70,37.55,38.70,37.40,100794,382105020.00,3.35,-3.10,-1.20,2.10
2023-03-08,37.26,37.59,37.89,37.25,55031,206872877.00,1.70,0.11,0.04,1.15
2023-03-09,37.59,37.35,37.69,36.98,52263,194681604.00,1.89,-0.64,-0.24,1.09
2023-03-10,37.02,37.24,37.27,36.70,57793,213808600.91,1.53,-0.29,-0.11,1.20
