2022-01-04,69.22,64.35,69.78,63.72,261214,1712285504.00,8.75,-7.04,-4.87,2.16
2022-01-05,64.92,61.38,65.10,60.02,200295,1245506784.00,7.89,-4.62,-2.97,1.66
2022-01-06,59.33,60.16,61.22,58.82,161867,977138576.00,3.91,-1.99,-1.22,1.34
2022-01-07,60.26,58.46,61.18,57.38,164408,966928064.00,6.32,-2.83,-1.70,1.36
2022-01-10,58.32,56.39,58.32,55.72,160042,910804976.00,4.45,-3.54,-2.07,1.32
2022-01-11,56.31,56.17,56.95,55.58,130918,739881552.00,2.43,-0.39,-0.22,1.08
2022-01-12,56.50,58.81,58.93,55.90,157888,916006656.00,5.39,4.70,2.64,1.31
2022-01-13,59.17,59.18,61.38,57.10,189130,1130929280.00,7.28,0.63,0.37,1.57
2022-01-14,58.82,60.97,62.71,58.72,170011,1050849200.00,6.74,3.02,1.79,1.41
2022-01-17,61.91,62.57,63.29,61.38,114468,717402432.00,3.13,2.62,1.60,0.95
2022-01-18,62.21,62.19,63.08,61.46,85299,531545920.00,2.59,-0.61,-0.38,0.71
2022-01-19,62.11,60.71,62.11,60.37,84163,515051328.00,2.80,-2.38,-1.48,0.70
2022-01-20,61.20,60.02,61.66,59.61,82795,500864784.00,3.38,-1.14,-0.69,0.69
2022-01-21,60.04,59.07,60.67,58.53,70139,418691568.00,3.57,-1.58,-0.95,0.58
2022-01-24,59.04,61.12,61.72,58.74,86524,525391312.00,5.04,3.47,2.05,0.72
2022-01-25,60.97,60.49,62.42,60.47,85574,528924944.00,3.19,-1.03,-0.63,0.71
2022-01-26,60.42,61.22,61.45,59.60,63846,388035824.00,3.06,1.21,0.73,0.53
2022-01-27,61.07,57.92,61.07,57.73,142444,839417216.00,5.46,-5.39,-3.30,1.18
2022-01-28,57.96,57.01,59.06,56.52,111046,640475328.00,4.39,-1.57,-0.91,0.92
2022-02-07,58.32,59.15,59.99,57.52,105016,620250624.00,4.33,3.75,2.14,0.87
2022-02-08,59.72,55.53,59.72,54.88,123478,695862496.00,8.18,-6.12,-3.62,1.02
2022-02-09,55.47,56.95,57.17,54.42,122965,690739440.00,4.95,2.56,1.42,1.02
2022-02-10,56.92,56.82,57.52,55.33,98337,555194864.00,3.85,-0.23,-0.13,0.81
2022-02-11,55.72,53.76,56.15,53.60,119117,655303600.00,4.49,-5.39,-3.06,0.99
2022-02-14,52.86,54.02,55.42,52.56,124310,676185648.00,5.32,0.48,0.26,1.03
2022-02-15,54.92,56.77,56.82,54.02,122147,688628256.00,5.18,5.09,2.75,1.01
2022-02-16,57.16,56.66,57.42,56.06,64341,366866992.00,2.40,-0.19,-0.11,0.53
2022-02-17,56.52,58.90,60.08,56.52,103941,612631440.00,6.28,3.95,2.24,0.86
2022-02-18,58.59,56.82,59.17,56.11,99806,573134288.00,5.20,-3.53,-2.08,0.83
2022-02-21,56.75,57.03,57.21,55.64,70433,400872176.00,2.76,0.37,0.21,0.58
2022-02-22,56.72,59.82,60.02,56.02,147553,874390576.00,7.01,4.89,2.79,1.22
2022-02-23,60.25,62.29,63.55,59.83,189161,1186422768.00,6.22,4.13,2.47,1.57
2022-02-24,62.42,62.28,63.90,61.42,97235,611655328.00,3.98,-0.02,-0.01,0.80
2022-02-25,63.79,63.32,64.31,61.79,98593,628004080.00,4.05,1.67,1.04,0.82
2022-02-28,63.40,64.72,64.92,62.97,102018,657592448.00,3.08,2.21,1.40,0.84
2022-03-01,64.89,64.00,65.86,63.40,100724,647603712.00,3.80,-1.11,-0.72,0.83
2022-03-02,63.32,63.10,63.66,62.38,60666,383859824.00,2.00,-1.41,-0.90,0.50
2022-03-03,63.56,61.86,63.71,61.52,71347,446728240.00,3.47,-1.97,-1.24,0.59
2022-03-04,61.70,61.90,63.42,61.43,74573,466442656.00,3.22,0.06,0.04,0.62
2022-03-07,61.01,60.46,62.32,60.12,85190,522744048.00,3.55,-2.33,-1.44,0.70
2022-03-08,60.45,60.16,62.37,60.02,131765,809553472.00,3.89,-0.50,-0.30,1.09
2022-03-09,61.72,60.40,63.32,57.72,165000,1005316288.00,9.31,0.40,0.24,1.37
2022-03-10,62.32,62.65,63.95,61.38,147458,929368432.00,4.25,3.73,2.25,1.22
2022-03-11,61.66,62.55,62.98,60.36,101973,634238432.00,4.18,-0.16,-0.10,0.84
2022-03-14,61.47,59.38,62.60,59.23,124483,753800496.00,5.39,-5.07,-3.17,1.03
2022-03-15,58.72,57.15,60.00,56.90,132598,777597712.00,5.22,-3.76,-2.23,1.10
2022-03-16,58.25,59.17,59.82,54.97,140312,811008224.00,8.49,3.53,2.02,1.16
2022-03-17,60.38,61.02,62.37,59.44,133151,819843856.00,4.95,3.13,1.85,1.10
2022-03-18,60.87,59.87,61.16,58.81,75781,454935920.00,3.85,-1.88,-1.15,0.63
2022-03-21,60.12,62.74,64.18,59.97,99904,629749456.00,7.03,4.79,2.87,0.83
2022-03-22,62.13,61.72,62.70,61.14,80090,497123408.00,2.49,-1.63,-1.02,0.66
2022-03-23,62.31,61.51,62.82,60.82,60048,372188448.00,3.24,-0.34,-0.21,0.50
2022-03-24,61.18,61.52,62.20,59.51,54241,331327328.00,4.37,0.02,0.01,0.45
2022-03-25,61.17,59.54,62.70,59.42,64158,389304784.00,5.33,-3.22,-1.98,0.53
2022-03-28,59.18,58.74,60.50,57.75,53252,316485584.00,4.62,-1.34,-0.80,0.44
2022-03-29,58.87,58.82,59.67,57.77,50250,296688112.00,3.23,0.14,0.08,0.42
2022-03-30,59.12,60.52,60.58,58.10,54639,328272896.00,4.22,2.89,1.70,0.45
2022-03-31,60.04,59.72,60.54,58.88,50505,303106992.00,2.74,-1.32,-0.80,0.42
2022-04-01,59.73,58.70,60.02,58.70,50081,298172528.00,2.21,-1.71,-1.02,0.41
2022-04-06,57.38,56.71,58.32,56.23,75632,432889696.00,3.56,-3.39,-1.99,0.63
2022-04-07,55.74,55.60,57.01,55.23,54413,305351904.00,3.14,-1.96,-1.11,0.45
2022-04-08,56.72,54.82,56.82,54.53,56924,317185200.00,4.12,-1.40,-0.78,0.47
2022-04-11,54.05,52.32,54.52,52.24,73510,390628896.00,4.16,-4.56,-2.50,0.61
2022-04-12,52.33,51.83,52.98,50.42,105928,547555008.00,4.89,-0.94,-0.49,0.88
2022-04-13,51.72,51.43,53.11,50.64,65266,341352048.00,4.77,-0.77,-0.40,0.54
2022-04-14,51.81,51.98,52.40,51.07,66990,348314992.00,2.59,1.07,0.55,0.55
2022-04-15,51.29,51.00,51.86,50.69,44214,227290751.00,2.25,-1.89,-0.98,0.37
2022-04-18,50.72,53.99,54.51,50.38,78856,419351520.00,8.10,5.86,2.99,0.65
2022-04-19,54.24,54.42,55.70,53.72,68088,374243712.00,3.67,0.80,0.43,0.56
2022-04-20,54.51,52.62,55.72,52.52,56134,302351584.00,5.88,-3.31,-1.80,0.46
2022-04-21,52.39,50.82,53.94,50.69,57959,303197504.00,6.18,-3.42,-1.80,0.48
2022-04-22,51.08,49.15,51.08,48.86,80149,399485808.00,4.37,-3.29,-1.67,0.66
2022-04-25,48.67,44.42,49.03,43.72,157664,737922144.00,10.80,-9.62,-4.73,1.30
2022-04-26,44.70,43.75,45.21,43.22,98261,438233616.00,4.48,-1.51,-0.67,0.81
2022-04-27,43.12,47.02,47.37,41.92,167412,754248512.00,12.46,7.47,3.27,1.39
2022-04-28,46.45,48.31,48.42,46.20,97695,467962400.00,4.72,2.74,1.29,0.81
2022-04-29,49.22,50.27,50.74,48.77,101031,506311808.00,4.08,4.06,1.96,0.84
2022-05-05,50.39,51.07,52.20,50.10,81893,421665584.00,4.18,1.59,0.80,0.68
2022-05-06,49.79,50.64,51.32,49.75,56649,288298784.00,3.07,-0.84,-0.43,0.47
2022-05-09,50.75,49.30,51.49,49.02,64293,322596592.00,4.88,-2.65,-1.34,0.53
2022-05-10,48.72,50.11,51.38,48.62,92052,464176496.00,5.60,1.64,0.81,0.76
2022-05-11,50.52,52.12,52.98,50.12,109476,573872256.00,5.71,4.01,2.01,0.91
2022-05-12,51.72,51.72,52.20,50.95,55976,290592656.00,2.40,-0.77,-0.40,0.46
