2016-01-04,10.44,9.42,10.60,9.33,105265,149174184.00,12.15,-9.86,-1.03,1.29
2016-01-05,8.70,8.92,9.51,8.54,153198,197048436.00,10.30,-5.31,-0.50,1.87
2016-01-06,9.10,9.26,9.42,8.99,101401,132053904.00,4.82,3.81,0.34,1.24
2016-01-07,8.50,8.36,9.05,8.29,33861,41698015.00,8.21,-9.72,-0.90,0.41
2016-01-08,8.62,8.27,8.75,7.65,122595,146451090.00,13.16,-1.08,-0.09,1.50
2016-01-11,7.98,7.36,8.15,7.36,128724,142501660.00,9.55,-11.00,-0.91,1.57
2016-01-12,7.17,7.13,7.44,6.80,152013,156488186.00,8.70,-3.13,-0.23,1.86
2016-01-13,7.26,6.65,7.32,6.62,123978,125395847.00,9.82,-6.73,-0.48,1.51
2016-01-14,6.39,6.92,6.97,6.22,155945,151143572.00,11.28,4.06,0.27,1.91
2016-01-15,6.83,6.38,6.88,6.26,163073,156883734.00,8.96,-7.80,-0.54,1.99
2016-01-18,6.30,6.54,6.72,6.20,165388,157174388.00,8.15,2.51,0.16,2.02
2016-01-19,6.52,6.92,6.94,6.44,174993,170902087.00,7.65,5.81,0.38,2.14
2016-01-20,6.80,6.77,7.02,6.73,202940,202808759.00,4.19,-2.17,-0.15,2.48
2016-01-21,6.62,6.72,7.25,6.57,260756,262126656.00,10.04,-0.74,-0.05,3.19
2016-01-22,6.87,6.73,6.94,6.49,168961,165562474.00,6.70,0.15,0.01,2.06
2016-01-25,6.87,6.69,6.92,6.60,145682,143393191.00,4.75,-0.59,-0.04,1.78
2016-01-26,6.75,6.22,6.99,6.20,247005,242000680.00,11.81,-7.03,-0.47,3.02
2016-01-27,6.23,5.97,6.35,5.52,187255,162144053.00,13.34,-4.02,-0.25,2.29
2016-01-28,5.78,5.48,5.92,5.42,123171,104228650.00,8.38,-8.21,-0.49,1.50
2016-01-29,5.46,5.69,5.83,5.44,166017,139782968.00,7.12,3.83,0.21,2.03
2016-02-01,5.62,5.62,5.72,5.44,161090,133888142.00,4.92,-1.23,-0.07,1.97
2016-02-02,5.78,6.27,6.27,5.68,205477,186023320.00,10.50,11.57,0.65,2.51
2016-02-03,6.30,6.31,6.47,6.04,353112,323290272.00,6.86,0.64,0.04,4.31
2016-02-04,6.29,6.38,6.49,6.17,305233,283836640.00,5.07,1.11,0.07,3.73
2016-02-05,6.29,6.22,6.55,6.20,194012,180992546.00,5.49,-2.51,-0.16,2.37
2016-02-15,5.87,6.09,6.17,5.74,127081,112000086.00,6.91,-2.09,-0.13,1.55
2016-02-16,6.11,6.53,6.62,6.11,232467,217442848.00,8.37,7.22,0.44,2.84
2016-02-17,6.48,6.61,6.66,6.32,239292,226317037.00,5.21,1.23,0.08,2.92
2016-02-18,6.65,6.47,6.83,6.45,256259,247518143.00,5.75,-2.12,-0.14,3.13
2016-02-19,6.41,6.58,6.69,6.39,210297,201141614.00,4.64,1.70,0.11,2.57
2016-02-22,6.69,6.85,6.85,6.59,261704,256387741.00,3.95,4.10,0.27,3.20
2016-02-23,6.83,6.67,6.84,6.52,195306,190059897.00,4.67,-2.63,-0.18,2.39
2016-02-24,6.62,6.75,6.76,6.43,192946,186473470.00,4.95,1.20,0.08,2.36
2016-02-25,6.72,5.99,6.72,5.99,234601,217488774.00,10.81,-11.26,-0.76,2.87
2016-02-26,6.04,5.77,6.07,5.59,183130,158048910.00,8.01,-3.67,-0.22,2.24
2016-02-29,5.72,5.12,5.79,5.11,170612,135379232.00,11.79,-11.27,-0.65,2.08
2016-03-01,5.18,5.32,5.39,5.02,142127,111423206.00,7.23,3.91,0.20,1.74
2016-03-02,5.26,5.68,5.78,5.26,176233,144470806.00,9.77,6.77,0.36,2.15
2016-03-03,5.65,5.68,6.09,5.61,188039,161667706.00,8.45,0.00,0.00,2.30
2016-03-04,5.64,5.30,5.71,5.19,150431,122340796.00,9.15,-6.69,-0.38,1.84
2016-03-07,5.35,5.50,5.62,5.35,122356,100487651.00,5.09,3.77,0.20,1.49
2016-03-08,5.49,5.63,5.65,5.15,159306,128654926.00,9.09,2.36,0.13,1.95
2016-03-09,5.43,5.43,5.59,5.39,110317,90225552.00,3.55,-3.55,-0.20,1.35
2016-03-10,5.55,5.42,5.75,5.39,145655,120684317.00,6.63,-0.18,-0.01,1.78
2016-03-11,5.26,5.35,5.45,5.19,94923,75934122.00,4.80,-1.29,-0.07,1.16
2016-03-14,5.41,5.65,5.79,5.41,182216,153015969.00,7.10,5.61,0.30,2.23
2016-03-15,5.62,5.58,5.69,5.52,114644,95380484.00,3.01,-1.24,-0.07,1.40
2016-03-16,5.66,5.62,5.72,5.42,145486,120319621.00,5.38,0.72,0.04,1.78
2016-03-17,5.68,6.27,6.27,5.63,363845,328555952.00,11.39,11.57,0.65,4.45
2016-03-18,6.57,6.64,6.85,6.30,750774,710945552.00,8.77,5.90,0.37,9.17
2016-03-21,6.59,6.95,7.02,6.49,592228,580678560.00,7.98,4.67,0.31,7.24
