2017-01-03,8.49,8.46,8.58,8.43,14702,17644298.00,1.78,0.12,0.01,0.16
2017-01-04,8.53,8.60,8.69,8.42,43484,52823092.00,3.19,1.65,0.14,0.47
2017-01-05,8.60,8.59,8.69,8.53,24387,29704927.00,1.86,-0.12,-0.01,0.27
2017-01-06,8.54,8.36,8.62,8.23,56932,67804482.00,4.54,-2.68,-0.23,0.62
2017-01-09,8.36,8.29,8.45,8.26,25080,29710139.00,2.27,-0.84,-0.07,0.27
2017-01-10,8.27,8.47,8.50,8.25,39573,47156064.00,3.02,2.17,0.18,0.43
2017-01-11,8.54,8.48,8.54,8.40,27942,33563522.00,1.65,0.12,0.01,0.30
2017-01-12,8.45,8.44,8.57,8.35,32941,39491146.00,2.59,-0.47,-0.04,0.36
2017-01-13,8.40,8.40,8.45,8.11,32098,37710343.00,4.03,-0.47,-0.04,0.35
2017-01-16,8.40,8.29,8.40,7.76,35349,40704172.00,7.62,-1.31,-0.11,0.38
2017-01-17,8.15,8.27,8.36,7.92,25072,29144395.00,5.31,-0.24,-0.02,0.27
2017-01-18,8.26,8.09,8.27,8.04,18105,20943488.00,2.78,-2.18,-0.18,0.20
2017-01-19,8.09,8.19,8.29,8.02,23165,26924132.00,3.34,1.24,0.10,0.25
2017-01-20,8.27,8.24,8.32,8.17,13777,16163136.00,1.83,0.61,0.05,0.15
2017-01-23,8.46,8.45,8.49,8.23,31240,37229868.00,3.16,2.55,0.21,0.34
2017-01-24,8.42,8.38,8.45,8.32,17273,20522970.00,1.54,-0.83,-0.07,0.19
2017-01-25,8.37,8.44,8.47,8.32,20993,25077142.00,1.79,0.72,0.06,0.23
2017-01-26,8.44,8.49,8.51,8.41,9093,10925192.00,1.18,0.59,0.05,0.10
2017-02-03,8.54,8.46,8.58,8.36,14529,17404320.00,2.59,-0.35,-0.03,0.16
2017-02-06,8.47,8.57,8.59,8.40,20474,24608393.00,2.25,1.30,0.11,0.22
2017-02-07,8.69,8.59,8.80,8.54,42177,51699240.00,3.03,0.23,0.02,0.46
2017-02-08,8.54,8.61,8.63,8.44,34424,41786324.00,2.21,0.23,0.02,0.37
2017-02-09,8.60,8.49,8.61,8.49,40784,49278981.00,1.39,-1.39,-0.12,0.44
2017-02-10,8.50,8.47,8.55,8.41,27471,32964458.00,1.65,-0.24,-0.02,0.30
2017-02-13,8.47,8.46,8.53,8.36,29538,35365520.00,2.01,-0.12,-0.01,0.32
2017-02-14,8.46,8.45,8.50,8.41,21872,26208684.00,1.06,-0.12,-0.01,0.24
2017-02-15,8.46,8.42,8.52,8.39,25321,30383553.00,1.54,-0.36,-0.03,0.28
2017-02-16,8.47,8.60,8.68,8.40,51296,62216511.00,3.33,2.14,0.18,0.56
2017-02-17,8.66,8.55,8.82,8.54,46893,57562551.00,3.26,-0.58,-0.05,0.51
