2022-01-04,30.82,31.55,31.75,30.81,24334,100021146.00,3.05,2.37,0.73,6.08
2022-01-05,31.53,31.30,32.06,31.17,24525,101479144.00,2.82,-0.79,-0.25,6.13
2022-01-06,31.18,31.42,31.62,31.08,13023,53329063.00,1.73,0.38,0.12,3.25
2022-01-07,31.35,30.80,31.57,30.73,16075,65383508.00,2.67,-1.97,-0.62,4.02
2022-01-10,30.82,32.10,32.50,30.65,35307,147205350.00,6.01,4.22,1.30,8.82
2022-01-11,32.02,31.28,32.02,31.21,25691,105819712.00,2.52,-2.55,-0.82,6.42
2022-01-12,31.43,31.50,31.56,31.17,12291,50454272.00,1.25,0.70,0.22,3.07
2022-01-13,31.72,31.12,31.73,31.05,12650,51738888.00,2.16,-1.21,-0.38,3.16
2022-01-14,31.65,31.65,32.12,31.32,26087,107987551.00,2.57,1.70,0.53,6.52
2022-01-17,31.65,31.83,31.95,31.13,20507,84632657.00,2.59,0.57,0.18,5.12
2022-01-18,31.72,31.31,31.72,31.16,14717,60279659.00,1.76,-1.63,-0.52,3.68
2022-01-19,31.25,31.13,31.27,30.96,9869,40111602.00,0.99,-0.57,-0.18,2.47
2022-01-20,31.23,30.61,31.73,30.58,17997,73206069.00,3.69,-1.67,-0.52,4.50
2022-01-21,30.20,29.56,30.44,29.42,19618,76556286.00,3.33,-3.43,-1.05,4.90
2022-01-24,29.42,29.10,29.58,29.06,8911,34064214.00,1.76,-1.56,-0.46,2.23
2022-01-25,29.10,28.42,29.26,28.42,11226,42282067.00,2.89,-2.34,-0.68,2.80
2022-01-26,28.45,28.59,28.99,28.32,5141,19216639.00,2.36,0.60,0.17,1.28
2022-01-27,28.62,28.14,28.91,28.13,7695,28597794.00,2.73,-1.57,-0.45,1.92
2022-01-28,28.30,28.46,28.72,28.15,6055,22576192.00,2.03,1.14,0.32,1.51
2022-02-07,28.68,29.27,29.36,28.47,9888,37421384.00,3.13,2.85,0.81,2.47
2022-02-08,29.17,30.30,30.45,29.05,24068,94293867.00,4.78,3.52,1.03,6.01
2022-02-09,30.30,30.02,30.56,29.82,17128,67586215.00,2.44,-0.92,-0.28,4.28
2022-02-10,29.78,30.75,31.23,29.58,30530,122218818.00,5.50,2.43,0.73,7.63
2022-02-11,30.22,29.44,30.48,29.44,20915,81666375.00,3.38,-4.26,-1.31,5.22
2022-02-14,29.55,29.42,29.89,29.34,7772,30034099.00,1.87,-0.07,-0.02,1.94
2022-02-15,29.65,29.05,29.65,28.98,8676,33104449.00,2.28,-1.26,-0.37,2.17
2022-02-16,29.17,29.15,29.27,28.99,5201,19817494.00,0.96,0.34,0.10,1.30
2022-02-17,29.15,28.97,29.22,28.92,7065,26850084.00,1.03,-0.62,-0.18,1.76
2022-02-18,28.90,28.99,29.18,28.90,5554,21080069.00,0.97,0.07,0.02,1.39
2022-02-21,28.97,29.31,29.32,28.97,5951,22721611.00,1.21,1.10,0.32,1.49
2022-02-22,29.15,29.05,29.23,28.98,4643,17656339.00,0.85,-0.89,-0.26,1.16
2022-02-23,29.30,29.45,29.65,29.20,8107,31192866.00,1.55,1.38,0.40,2.03
2022-02-24,29.35,28.72,29.64,28.55,12429,47125910.00,3.70,-2.48,-0.73,3.10
2022-02-25,29.02,28.91,29.12,28.82,5173,19592990.00,1.04,0.66,0.19,1.29
2022-02-28,28.92,28.86,28.96,28.45,4719,17726372.00,1.76,-0.17,-0.05,1.18
2022-03-01,29.42,29.68,29.82,29.07,13576,52449423.00,2.60,2.84,0.82,3.39
2022-03-02,29.65,29.72,30.05,29.48,13181,51429378.00,1.92,0.13,0.04,3.29
2022-03-03,29.67,29.52,29.88,29.37,6326,24503036.00,1.72,-0.67,-0.20,1.58
2022-03-04,29.52,29.78,30.04,29.46,8104,31578862.00,1.96,0.88,0.26,2.02
2022-03-07,29.63,29.52,30.22,29.13,10008,38859165.00,3.66,-0.87,-0.26,2.50
2022-03-08,29.50,28.58,29.50,28.27,9593,36303001.00,4.17,-3.18,-0.94,2.40
2022-03-09,28.67,27.82,28.90,27.17,12557,46102523.00,6.05,-2.66,-0.76,3.14
2022-03-10,28.26,27.97,28.30,27.82,7393,27126340.00,1.73,0.54,0.15,1.85
2022-03-11,27.58,28.12,28.42,27.38,10143,37212037.00,3.72,0.54,0.15,2.53
2022-03-14,28.05,27.51,28.27,27.51,6859,24949374.00,2.70,-2.17,-0.61,1.71
2022-03-15,27.50,26.68,27.72,26.68,9040,32189581.00,3.78,-3.02,-0.83,2.26
2022-03-16,26.92,26.90,27.12,26.19,8619,30109211.00,3.49,0.82,0.22,2.15
2022-03-17,26.95,27.14,27.41,26.84,7515,26755674.00,2.12,0.89,0.24,1.88
2022-03-18,27.12,27.42,27.48,26.92,5424,19371287.00,2.06,1.03,0.28,1.35
2022-03-21,27.36,27.89,28.25,27.21,9402,34288626.00,3.79,1.71,0.47,2.35
2022-03-22,28.08,28.03,28.65,27.55,10072,37030677.00,3.94,0.50,0.14,2.52
2022-03-23,27.99,28.04,28.55,27.94,8154,30084308.00,2.18,0.04,0.01,2.04
2022-03-24,28.04,28.12,28.58,27.94,7289,26966157.00,2.28,0.29,0.08,1.82
2022-03-25,28.10,28.65,28.88,27.97,13971,52294016.00,3.24,1.88,0.53,3.49
2022-03-28,28.65,28.23,29.38,28.05,8723,32441459.00,4.64,-1.47,-0.42,2.18
2022-03-29,28.17,28.92,29.56,28.08,17941,68110174.00,5.24,2.44,0.69,4.48
2022-03-30,28.92,28.92,29.19,28.62,8185,30916601.00,1.97,0.00,0.00,2.04
2022-03-31,28.90,28.61,29.01,28.42,8867,33321299.00,2.04,-1.07,-0.31,2.22
2022-04-01,28.77,28.42,28.91,28.38,6680,25001779.00,1.85,-0.66,-0.19,1.67
2022-04-06,28.28,28.38,28.65,28.20,6396,23770137.00,1.58,-0.14,-0.04,1.60
2022-04-07,28.38,27.58,28.53,27.54,8000,29201297.00,3.49,-2.82,-0.80,2.00
2022-04-08,27.67,27.16,27.67,26.98,6440,22934039.00,2.50,-1.52,-0.42,1.61
2022-04-11,27.15,27.20,27.79,27.05,8554,30760879.00,2.72,0.15,0.04,2.14
2022-04-12,27.11,27.53,27.60,26.74,6371,22642439.00,3.16,1.21,0.33,1.59
2022-04-13,27.50,27.03,27.69,26.94,4417,15748235.00,2.72,-1.82,-0.50,1.10
2022-04-14,27.03,27.15,27.18,26.82,4456,15765029.00,1.33,0.44,0.12,1.11
2022-04-15,27.08,26.91,27.38,26.69,5913,20876184.00,2.54,-0.88,-0.24,1.48
2022-04-18,26.81,27.69,27.69,26.75,8805,31482002.00,3.49,2.90,0.78,2.20
2022-04-19,27.69,28.20,28.65,27.63,17406,64251938.00,3.68,1.84,0.51,4.35
2022-04-20,27.88,28.14,28.64,27.71,13626,50398595.00,3.30,-0.21,-0.06,3.40
2022-04-21,27.96,27.15,28.73,27.12,11079,40322576.00,5.72,-3.52,-0.99,2.77
2022-04-22,26.99,25.46,27.15,25.13,20075,67841408.00,7.44,-6.22,-1.69,5.01
2022-04-25,25.34,24.04,25.34,24.04,10255,33265439.00,5.11,-5.58,-1.42,2.56
2022-04-26,24.06,22.80,24.22,22.74,9119,27970411.00,6.16,-5.16,-1.24,2.28
2022-04-27,22.50,23.15,23.47,21.74,8581,25306338.00,7.59,1.54,0.35,2.14
2022-04-28,23.03,22.41,23.12,22.16,5780,17109567.00,4.15,-3.20,-0.74,1.44
2022-04-29,22.48,22.95,23.09,22.48,6047,18106316.00,2.72,2.41,0.54,1.51
2022-05-05,22.96,23.62,23.82,22.78,7439,22945231.00,4.53,2.92,0.67,1.86
2022-05-06,23.17,23.45,23.58,22.91,3607,10988330.00,2.84,-0.72,-0.17,0.90
2022-05-09,23.45,23.75,23.98,23.33,5663,17631681.00,2.77,1.28,0.30,1.41
2022-05-10,23.35,23.87,23.93,23.35,4442,13815233.00,2.44,0.51,0.12,1.11
2022-05-11,23.87,23.80,24.35,23.78,6725,21213660.00,2.39,-0.29,-0.07,1.68
2022-05-12,23.68,23.77,24.16,23.53,4266,13305149.00,2.65,-0.13,-0.03,1.07
2022-05-13,24.01,23.78,24.09,23.58,4036,12594434.00,2.15,0.04,0.01,1.01
2022-05-16,24.04,24.33,24.67,23.86,8041,25653842.00,3.41,2.31,0.55,2.01
2022-05-17,24.28,23.97,24.37,23.79,4847,15213460.00,2.38,-1.48,-0.36,1.21
2022-05-18,23.70,23.71,24.03,23.69,4286,13402634.00,1.42,-1.08,-0.26,1.07
2022-05-19,23.50,23.41,23.50,23.09,6416,19580368.00,1.73,-1.27,-0.30,1.60
2022-05-20,23.41,23.65,23.76,23.35,4552,14083243.00,1.75,1.03,0.24,1.14
2022-05-23,23.84,24.01,24.29,23.50,5723,18005780.00,3.34,1.52,0.36,1.43
2022-05-24,23.90,23.17,24.08,23.16,6156,19004397.00,3.83,-3.50,-0.84,1.54
2022-05-25,23.14,23.57,23.79,23.14,4689,14415756.00,2.81,1.73,0.40,1.17
2022-05-26,23.65,23.87,23.88,23.27,6028,18652254.00,2.59,1.27,0.30,1.51
2022-05-27,24.03,23.76,24.03,23.58,4277,13334772.00,1.89,-0.46,-0.11,1.07
2022-05-30,23.96,23.88,24.16,23.81,5173,16225295.00,1.47,0.51,0.12,1.29
2022-05-31,23.84,24.96,24.96,23.82,12214,39207524.00,4.77,4.52,1.08,3.05
2022-06-01,25.19,24.90,25.19,24.84,7489,18684927.00,1.40,-0.24,-0.06,1.44
2022-06-02,24.60,24.76,25.00,24.31,13729,33842924.00,2.77,-0.56,-0.14,2.64
2022-06-06,24.73,25.03,25.27,24.53,9592,23971340.00,2.99,1.09,0.27,1.84
2022-06-07,25.18,25.04,25.58,24.85,10121,25533464.00,2.92,0.04,0.01,1.94
2022-06-08,25.04,24.77,25.09,24.62,7461,18510281.00,1.88,-1.08,-0.27,1.43
2022-06-09,24.68,24.74,25.10,24.43,12284,30396157.00,2.70,-0.12,-0.03,2.36
2022-06-10,24.72,24.67,24.73,24.45,10421,25659342.00,1.13,-0.28,-0.07,1.58
2022-06-13,24.65,25.00,25.16,24.52,11661,29150108.00,2.59,1.34,0.33,1.76
2022-06-14,24.78,25.27,25.43,24.61,21049,52898352.00,3.28,1.08,0.27,3.19
2022-06-15,25.33,25.03,25.38,25.00,14429,36286293.00,1.50,-0.95,-0.24,2.18
2022-06-16,25.06,25.90,26.45,25.06,32360,83622357.00,5.55,3.48,0.87,4.90
2022-06-17,25.75,25.78,25.99,25.38,15058,38670395.00,2.36,-0.46,-0.12,2.28
2022-06-20,25.89,26.15,26.30,25.81,14704,38306146.00,1.90,1.44,0.37,2.22
2022-06-21,26.15,25.78,26.23,25.52,12132,31378081.00,2.72,-1.41,-0.37,1.84
2022-06-22,25.90,25.78,26.50,25.50,21405,55687520.00,3.88,0.00,0.00,3.24
2022-06-23,25.78,25.87,26.18,25.63,13252,34227162.00,2.13,0.35,0.09,2.01
2022-06-24,25.90,26.00,26.15,25.81,11564,30044337.00,1.31,0.50,0.13,1.75
2022-06-27,26.24,26.40,26.75,26.15,18262,48102542.00,2.31,1.54,0.40,2.76
2022-06-28,26.43,26.23,26.65,26.06,18590,48920055.00,2.23,-0.64,-0.17,2.81
2022-06-29,26.10,25.53,26.21,25.51,16313,42114210.00,2.67,-2.67,-0.70,2.47
2022-06-30,25.54,25.71,25.86,25.54,8629,22193758.00,1.25,0.71,0.18,1.31
2022-07-01,25.75,26.30,26.43,25.71,22272,58350598.00,2.80,2.29,0.59,3.37
2022-07-04,26.64,28.49,28.58,26.64,65000,179760636.00,7.38,8.33,2.19,9.84
2022-07-05,28.20,27.38,28.20,26.96,44763,122868374.00,4.35,-3.90,-1.11,6.77
2022-07-06,27.00,27.00,27.54,26.85,22571,61200062.00,2.52,-1.39,-0.38,3.42
2022-07-07,27.09,27.28,27.96,26.91,26889,73601304.00,3.89,1.04,0.28,4.07
2022-07-08,27.39,27.48,27.77,26.95,24150,66128402.00,3.01,0.73,0.20,3.65
2022-07-11,27.30,27.71,27.98,27.12,37134,102681435.00,3.13,0.84,0.23,5.62
2022-07-12,27.70,27.37,28.75,27.20,28343,79129952.00,5.59,-1.23,-0.34,4.29
2022-07-13,27.70,27.04,27.85,26.70,22452,60663557.00,4.20,-1.21,-0.33,3.40
2022-07-14,27.13,26.96,27.19,26.70,14020,37720346.00,1.81,-0.30,-0.08,2.12
2022-07-15,26.94,26.51,27.09,26.31,17936,47833679.00,2.89,-1.67,-0.45,2.71
2022-07-18,26.30,26.88,26.95,26.30,10294,27511254.00,2.45,1.40,0.37,1.56
2022-07-19,26.85,27.00,27.08,26.55,10901,29281920.00,1.97,0.45,0.12,1.65
2022-07-20,26.99,26.70,27.10,26.62,10483,28123270.00,1.78,-1.11,-0.30,1.59
2022-07-21,26.70,26.46,26.95,26.43,9719,25943572.00,1.95,-0.90,-0.24,1.47
2022-07-22,26.51,26.44,26.72,26.21,10126,26755054.00,1.93,-0.08,-0.02,1.53
2022-07-25,26.40,25.83,26.52,25.75,10897,28324363.00,2.91,-2.31,-0.61,1.65
2022-07-26,25.83,25.86,25.95,25.62,6359,16414983.00,1.28,0.12,0.03,0.96
2022-07-27,25.86,25.82,25.96,25.79,5880,15202569.00,0.66,-0.15,-0.04,0.89
2022-07-28,25.95,25.88,26.33,25.85,7914,20611141.00,1.86,0.23,0.06,1.20
2022-07-29,25.94,26.20,26.49,25.80,12119,31791653.00,2.67,1.24,0.32,1.83
2022-08-01,26.10,26.03,26.11,25.81,6324,16425759.00,1.15,-0.65,-0.17,0.96
2022-08-02,25.86,24.95,25.86,24.87,14047,35293395.00,3.80,-4.15,-1.08,2.13
2022-08-03,25.06,24.73,25.29,24.73,8503,21265716.00,2.24,-0.88,-0.22,1.29
2022-08-04,24.72,25.12,25.20,24.72,6020,15045842.00,1.94,1.58,0.39,0.91
2022-08-05,25.20,25.47,25.49,25.05,7011,17729043.00,1.75,1.39,0.35,1.06
2022-08-08,25.47,25.65,25.75,25.31,5721,14636982.00,1.73,0.71,0.18,0.87
2022-08-09,25.65,25.31,25.65,25.31,6117,15532224.00,1.33,-1.33,-0.34,0.93
2022-08-10,25.43,25.35,25.56,25.14,4656,11785038.00,1.66,0.16,0.04,0.70
2022-08-11,25.37,25.66,25.67,25.37,5637,14408797.00,1.18,1.22,0.31,0.85
2022-08-12,25.67,25.94,25.95,25.65,7056,18229228.00,1.17,1.09,0.28,1.07
2022-08-15,25.89,26.01,26.18,25.87,5687,14782056.00,1.20,0.27,0.07,0.86
2022-08-16,26.11,26.34,26.45,25.90,10378,27218968.00,2.11,1.27,0.33,1.57
2022-08-17,26.50,26.28,26.52,26.15,6714,17671895.00,1.40,-0.23,-0.06,1.02
2022-08-18,26.17,25.84,26.27,25.75,8174,21160322.00,1.98,-1.67,-0.44,1.24
2022-08-19,25.98,26.15,26.74,25.75,14409,37944135.00,3.83,1.20,0.31,2.18
2022-08-22,26.14,26.61,26.85,26.11,16352,43516279.00,2.83,1.76,0.46,2.47
2022-08-23,26.63,26.79,27.09,26.38,14131,37863760.00,2.67,0.68,0.18,2.14
2022-08-24,26.85,26.34,27.09,26.26,17627,47047248.00,3.10,-1.68,-0.45,2.67
2022-08-25,26.60,26.48,26.80,26.20,12751,33779945.00,2.28,0.53,0.14,1.93
2022-08-26,26.45,26.83,26.97,26.37,16429,43846986.00,2.27,1.32,0.35,2.49
2022-08-29,27.10,28.34,29.51,26.97,74235,212630439.00,9.47,5.63,1.51,11.23
2022-08-30,28.34,29.96,30.33,28.28,87216,257929717.00,7.23,5.72,1.62,13.20
2022-08-31,29.01,28.85,29.89,28.84,54546,159544839.00,3.50,-3.70,-1.11,8.25
2022-09-01,29.05,29.02,29.54,28.88,37587,109997914.00,2.29,0.59,0.17,5.69
2022-09-02,29.20,29.48,29.49,28.52,29298,85740130.00,3.34,1.59,0.46,4.43
2022-09-05,29.37,29.77,30.30,29.30,29192,86517953.00,3.39,0.98,0.29,4.42
2022-09-06,29.68,29.39,29.68,28.90,25279,73911484.00,2.62,-1.28,-0.38,3.83
2022-09-07,29.30,28.87,29.30,28.79,19099,55309980.00,1.74,-1.77,-0.52,2.89
2022-09-08,28.80,28.64,29.15,28.45,15046,43207988.00,2.42,-0.80,-0.23,2.28
2022-09-09,28.90,28.37,28.96,27.96,16540,46699434.00,3.49,-0.94,-0.27,2.50
2022-09-13,28.51,28.49,28.79,28.24,19520,55701851.00,1.94,0.42,0.12,2.95
2022-09-14,28.02,28.16,28.39,27.91,12308,34620243.00,1.68,-1.16,-0.33,1.86
2022-09-15,28.15,27.71,28.28,27.28,17287,47938620.00,3.55,-1.60,-0.45,2.62
2022-09-16,27.35,26.98,27.99,26.98,16101,44070910.00,3.64,-2.63,-0.73,2.44
2022-09-19,26.98,27.08,27.48,26.60,15599,42210331.00,3.26,0.37,0.10,2.36
2022-09-20,27.08,26.93,27.30,26.72,10462,28170846.00,2.14,-0.55,-0.15,1.58
2022-09-21,26.75,26.58,26.82,26.28,10997,29099170.00,2.01,-1.30,-0.35,1.66
2022-09-22,26.47,26.37,26.78,26.32,9862,26145064.00,1.73,-0.79,-0.21,1.49
2022-09-23,26.26,25.80,26.43,25.58,11327,29415905.00,3.22,-2.16,-0.57,1.71
2022-09-26,25.64,24.84,25.85,23.22,16714,41942148.00,10.19,-3.72,-0.96,2.53
2022-09-27,24.84,25.23,25.30,24.68,9263,23212137.00,2.50,1.57,0.39,1.40
2022-09-28,25.19,25.29,25.80,25.00,15597,39799358.00,3.17,0.24,0.06,2.36
2022-09-29,25.54,25.50,26.08,25.25,12138,31117580.00,3.28,0.83,0.21,1.84
2022-09-30,25.33,25.13,25.59,25.00,7882,19878233.00,2.31,-1.45,-0.37,1.19
2022-10-10,25.90,26.20,26.57,25.71,24249,63526978.00,3.42,4.26,1.07,3.67
2022-10-11,26.20,25.55,26.21,25.34,14828,38003740.00,3.32,-2.48,-0.65,2.24
2022-10-12,25.81,26.19,26.25,25.47,15769,40900545.00,3.05,2.50,0.64,2.39
2022-10-13,25.96,27.06,27.35,25.80,21963,58696541.00,5.92,3.32,0.87,3.32
2022-10-14,26.95,27.07,27.25,26.81,16035,43218995.00,1.63,0.04,0.01,2.43
2022-10-17,27.20,27.25,27.35,26.87,12806,34828470.00,1.77,0.66,0.18,1.94
2022-10-18,27.26,27.34,27.80,27.02,16661,45740208.00,2.86,0.33,0.09,2.52
2022-10-19,27.33,26.75,27.75,26.55,18411,49594294.00,4.39,-2.16,-0.59,2.79
2022-10-20,26.75,26.68,27.10,26.55,9702,26024525.00,2.06,-0.26,-0.07,1.47
2022-10-21,26.68,26.46,27.00,26.41,9507,25273448.00,2.21,-0.82,-0.22,1.44
2022-10-24,26.39,25.93,26.75,25.81,14383,37879298.00,3.55,-2.00,-0.53,2.18
2022-10-25,25.88,25.39,26.22,25.17,13400,34165730.00,4.05,-2.08,-0.54,2.03
2022-10-26,25.30,25.39,25.88,25.28,14137,36143777.00,2.36,0.00,0.00,2.14
2022-10-27,25.50,25.60,25.74,25.11,13050,33211484.00,2.48,0.83,0.21,1.97
2022-10-28,25.57,24.76,25.57,24.71,20585,51555074.00,3.36,-3.28,-0.84,3.11
2022-10-31,24.92,25.84,25.99,24.80,24508,62710619.00,4.81,4.36,1.08,3.71
2022-11-01,25.90,28.04,28.42,25.90,93890,262963073.00,9.75,8.51,2.20,14.21
2022-11-02,27.89,28.53,29.14,27.89,72719,207105364.00,4.46,1.75,0.49,11.00
2022-11-03,28.45,28.74,28.90,28.12,31625,90197033.00,2.73,0.74,0.21,4.79
2022-11-04,28.83,28.18,28.93,28.10,26101,74201400.00,2.89,-1.95,-0.56,3.95
2022-11-07,28.27,27.77,28.27,27.56,24028,66753204.00,2.52,-1.45,-0.41,3.64
2022-11-08,27.77,27.19,28.04,27.01,22962,62736831.00,3.71,-2.09,-0.58,3.47
2022-11-09,27.42,27.24,27.47,26.95,25718,70008034.00,1.91,0.18,0.05,3.89
2022-11-10,27.06,26.62,27.18,26.34,26934,71824452.00,3.08,-2.28,-0.62,4.08
2022-11-11,26.90,27.70,27.90,26.83,41083,112718087.00,4.02,4.06,1.08,6.22
2022-11-14,27.57,27.51,28.18,27.24,29672,81843029.00,3.39,-0.69,-0.19,4.49
2022-11-15,27.47,27.59,27.69,27.31,18426,50647751.00,1.38,0.29,0.08,2.79
2022-11-16,27.59,27.48,28.03,27.37,20054,55465547.00,2.39,-0.40,-0.11,3.03
2022-11-17,27.47,28.05,28.35,27.25,30837,86423867.00,4.00,2.07,0.57,4.67
2022-11-18,28.03,27.23,28.36,27.21,24412,67484610.00,4.10,-2.92,-0.82,3.69
2022-11-21,27.10,27.07,27.23,26.70,14263,38453596.00,1.95,-0.59,-0.16,2.16
2022-11-22,27.00,26.60,27.15,26.51,14770,39576071.00,2.36,-1.74,-0.47,2.23
2022-11-23,26.70,26.19,26.77,25.99,13542,35500948.00,2.93,-1.54,-0.41,2.05
2022-11-24,26.29,26.12,26.46,26.01,7800,20404318.00,1.72,-0.27,-0.07,1.18
2022-11-25,26.12,26.20,26.28,25.90,7725,20178278.00,1.45,0.31,0.08,1.17
2022-11-28,26.16,25.96,26.18,25.70,11770,30515190.00,1.83,-0.92,-0.24,1.78
