2023-01-03,12.24,12.88,12.96,12.17,23184,29444127.00,6.46,5.40,0.66,1.23
2023-01-04,12.88,13.12,13.16,12.86,21692,28236709.00,2.33,1.86,0.24,1.15
2023-01-05,13.13,14.52,15.08,13.08,113434,162544429.00,15.24,10.67,1.40,6.03
2023-01-06,14.68,13.97,14.82,13.90,64630,91829683.00,6.34,-3.79,-0.55,3.44
2023-01-09,13.95,13.74,14.11,13.63,32771,45220271.00,3.44,-1.65,-0.23,1.74
2023-01-10,13.80,13.66,13.88,13.60,21839,29942166.00,2.04,-0.58,-0.08,1.16
2023-01-11,13.60,13.42,13.80,13.40,20735,28123955.00,2.93,-1.76,-0.24,1.10
2023-01-12,13.51,13.50,13.60,13.33,11143,14960585.00,2.01,0.60,0.08,0.59
2023-01-13,13.43,13.46,13.65,13.37,13185,17770501.00,2.07,-0.30,-0.04,0.70
2023-01-16,13.46,13.60,13.63,13.38,11494,15584563.00,1.86,1.04,0.14,0.61
2023-01-17,13.60,13.39,13.68,13.37,11447,15427762.00,2.28,-1.54,-0.21,0.61
2023-01-18,13.40,13.47,13.55,13.34,11582,15593242.00,1.57,0.60,0.08,0.62
2023-01-19,14.55,14.23,14.99,13.88,136188,195403386.00,8.24,5.64,0.76,7.24
2023-01-20,14.37,14.42,14.99,14.09,119884,174196513.00,6.32,1.34,0.19,6.37
2023-01-30,14.47,14.33,14.66,14.25,62047,89425659.00,2.84,-0.62,-0.09,3.30
2023-01-31,14.50,14.60,14.99,14.29,61594,90320569.00,4.88,1.88,0.27,3.27
2023-02-01,14.60,14.77,14.86,14.47,37904,55643795.00,2.67,1.16,0.17,2.02
2023-02-02,14.64,15.16,15.91,14.64,106020,162892734.00,8.60,2.64,0.39,5.64
2023-02-03,15.10,15.01,15.26,14.82,51857,77813781.00,2.90,-0.99,-0.15,2.76
2023-02-06,15.01,15.02,15.18,14.80,37048,55448145.00,2.53,0.07,0.01,1.97
2023-02-07,14.89,14.94,15.15,14.88,22802,34140158.00,1.80,-0.53,-0.08,1.21
2023-02-08,14.90,14.83,15.05,14.70,23082,34359681.00,2.34,-0.74,-0.11,1.23
2023-02-09,14.82,14.99,15.10,14.73,24378,36422512.00,2.49,1.08,0.16,1.30
2023-02-10,15.08,14.95,15.19,14.89,25730,38634038.00,2.00,-0.27,-0.04,1.37
2023-02-13,14.95,15.01,15.07,14.85,21467,32115187.00,1.47,0.40,0.06,1.14
2023-02-14,15.00,14.93,15.12,14.89,19129,28653803.00,1.53,-0.53,-0.08,1.02
2023-02-15,14.95,15.05,15.14,14.87,24047,36102699.00,1.81,0.80,0.12,1.28
2023-02-16,15.19,14.96,15.48,14.80,43280,65578489.00,4.52,-0.60,-0.09,2.30
2023-02-17,14.96,14.69,15.04,14.60,30063,44346151.00,2.94,-1.80,-0.27,1.60
2023-02-20,14.74,14.70,14.86,14.55,26207,38523778.00,2.11,0.07,0.01,1.39
2023-02-21,14.71,14.70,14.94,14.60,21540,31822202.00,2.31,0.00,0.00,1.15
2023-02-22,14.62,15.30,16.18,14.53,93593,144624317.00,11.22,4.08,0.60,4.98
2023-02-23,15.50,15.16,15.78,15.00,74450,113579177.30,5.10,-0.92,-0.14,3.96
