2017-09-12,9.38,11.32,11.32,9.38,54,79956.00,24.97,45.69,3.55,0.03
2017-09-13,12.48,12.48,12.48,12.48,10,16620.00,0.00,10.25,1.16,0.00
2017-09-14,13.76,13.76,13.76,13.76,13,23764.00,0.00,10.26,1.28,0.01
2017-09-15,15.17,15.17,15.17,15.17,10,20110.00,0.00,10.25,1.41,0.00
2017-09-18,16.72,16.72,16.72,16.72,54,118740.00,0.00,10.22,1.55,0.03
2017-09-19,18.42,18.42,18.42,18.42,102,248993.00,0.00,10.17,1.70,0.05
2017-09-20,20.28,20.28,20.28,20.28,63,168641.00,0.00,10.10,1.86,0.03
2017-09-21,22.35,22.35,22.35,22.35,46,135424.00,0.00,10.21,2.07,0.02
2017-09-22,24.61,24.61,24.61,24.61,391,1266058.00,0.00,10.11,2.26,0.19
2017-09-25,27.10,27.10,27.10,27.10,196,697582.00,0.00,10.12,2.49,0.10
2017-09-26,29.84,29.84,29.84,29.84,265,1039092.00,0.00,10.11,2.74,0.13
2017-09-27,32.85,32.85,32.85,32.85,430,1853472.00,0.00,10.09,3.01,0.21
2017-09-28,36.17,36.17,36.17,36.17,591,2800508.00,0.00,10.11,3.32,0.29
2017-09-29,39.82,39.82,39.82,39.82,2100,10953586.00,0.00,10.09,3.65,1.02
2017-10-09,43.83,43.83,43.83,43.83,3311,18997444.00,0.00,10.07,4.01,1.61
2017-10-10,48.25,48.25,48.25,48.25,40628,256403434.00,0.00,10.08,4.42,19.72
2017-10-25,52.78,53.10,53.10,50.98,77684,530073392.00,4.39,10.05,4.85,37.71
2017-10-26,53.55,54.08,56.05,52.35,108802,772808080.00,6.97,1.85,0.98,52.82
2017-10-27,55.08,53.97,57.98,52.54,79707,573609296.00,10.06,-0.20,-0.11,38.69
2017-10-30,52.30,53.27,55.85,52.01,66755,470954320.00,7.12,-1.30,-0.70,32.41
2017-10-31,52.82,56.24,57.68,52.05,85100,619114256.00,10.57,5.58,2.97,41.31
2017-11-01,55.85,58.16,60.42,55.12,80307,606099232.00,9.42,3.41,1.92,38.98
2017-11-02,57.85,56.08,60.13,56.03,59318,447641568.00,7.05,-3.58,-2.08,28.79
2017-11-03,56.46,58.70,59.27,55.89,59530,447896240.00,6.03,4.67,2.62,28.90
2017-11-06,59.92,59.69,62.07,58.71,68353,539121856.00,5.72,1.69,0.99,33.18
2017-11-07,59.08,64.16,65.69,58.95,99259,823729472.00,11.29,7.49,4.47,48.18
2017-11-08,63.55,65.82,70.32,63.25,97414,836082352.00,11.02,2.59,1.66,47.29
2017-11-09,65.22,70.47,70.60,65.18,78128,690993776.00,8.23,7.06,4.65,37.93
2017-11-10,70.47,70.48,70.80,67.55,58468,531520208.00,4.61,0.01,0.01,28.38
2017-11-13,70.55,71.18,73.65,69.39,53253,495312544.00,6.04,0.99,0.70,25.85
2017-11-14,71.15,76.15,77.38,71.15,70954,685777408.00,8.75,6.98,4.97,34.44
2017-11-15,75.76,68.50,75.78,68.50,48242,449313968.00,9.56,-10.05,-7.65,23.42
2017-11-16,66.62,64.72,67.72,63.03,66576,567902656.00,6.85,-5.52,-3.78,32.32
2017-11-17,64.32,61.85,65.94,60.48,39586,329129600.00,8.44,-4.43,-2.87,19.22
