2013-01-04,3.69,3.59,3.76,3.50,40382,52491613.00,7.07,-2.45,-0.09,7.38
2013-01-07,3.57,3.68,3.68,3.52,28381,37247692.00,4.46,2.51,0.09,5.19
2013-01-08,3.68,3.74,3.80,3.57,48682,64687306.00,6.25,1.63,0.06,8.90
2013-01-09,3.74,3.71,3.81,3.68,43255,58175710.00,3.48,-0.80,-0.03,7.90
2013-01-10,3.71,3.85,3.88,3.68,55518,75284793.00,5.39,3.77,0.14,10.15
2013-01-11,3.82,3.63,3.82,3.60,60218,80405389.00,5.71,-5.71,-0.22,11.00
2013-01-14,3.54,3.72,3.75,3.53,38240,50521050.00,6.06,2.48,0.09,3.01
2013-01-15,3.73,3.82,3.86,3.67,90046,122201333.00,5.11,2.69,0.10,7.08
2013-01-16,3.81,3.98,4.04,3.79,93649,131526640.00,6.54,4.19,0.16,7.36
2013-01-17,3.95,3.88,3.97,3.85,43939,61290268.00,3.02,-2.51,-0.10,3.45
2013-01-18,3.89,3.92,4.02,3.87,47989,67425507.00,3.87,1.03,0.04,3.77
2013-01-21,3.93,4.06,4.07,3.93,63888,91669502.00,3.57,3.57,0.14,5.02
2013-01-22,4.05,3.90,4.10,3.86,46285,65483258.00,5.91,-3.94,-0.16,3.64
2013-01-23,3.82,3.79,3.87,3.72,55510,75269880.00,3.85,-2.82,-0.11,4.36
2013-01-24,3.76,3.57,3.82,3.56,62116,82331531.00,6.86,-5.80,-0.22,4.88
2013-01-25,3.54,3.51,3.61,3.49,23597,30306753.00,3.36,-1.68,-0.06,1.85
2013-01-28,3.51,3.61,3.62,3.50,26831,34516571.00,3.42,2.85,0.10,2.11
2013-01-29,3.64,3.66,3.68,3.59,21839,28678801.00,2.49,1.39,0.05,1.72
2013-01-30,3.66,3.63,3.72,3.60,25462,33414301.00,3.28,-0.82,-0.03,2.00
2013-01-31,3.63,3.67,3.70,3.61,27299,35995959.00,2.48,1.10,0.04,2.15
2013-02-01,3.64,3.58,3.68,3.29,45687,58637539.00,10.63,-2.45,-0.09,3.59
2013-02-04,3.56,3.48,3.57,3.44,32378,40805174.00,3.63,-2.79,-0.10,2.54
2013-02-05,3.45,3.51,3.53,3.43,16939,21382895.00,2.87,0.86,0.03,1.33
2013-02-06,3.51,3.59,3.63,3.49,24947,32110797.00,3.99,2.28,0.08,1.96
2013-02-07,3.60,3.56,3.61,3.53,17208,22122538.00,2.23,-0.84,-0.03,1.35
2013-02-08,3.56,3.62,3.65,3.56,20250,26409279.00,2.53,1.69,0.06,1.59
2013-02-18,3.63,3.74,3.75,3.63,31343,41880350.00,3.31,3.31,0.12,2.46
2013-02-19,3.76,3.77,3.82,3.71,40681,54904699.00,2.94,0.80,0.03,3.20
2013-02-20,3.77,3.83,3.83,3.71,39935,54362454.00,3.18,1.59,0.06,3.14
2013-02-21,3.84,3.72,3.84,3.65,35540,47822228.00,4.96,-2.87,-0.11,2.79
2013-02-22,3.70,3.73,3.81,3.67,23064,31071960.00,3.76,0.27,0.01,1.81
2013-02-25,3.75,3.81,3.81,3.71,23952,32413008.00,2.68,2.14,0.08,1.88
2013-02-26,3.82,4.00,4.22,3.82,97711,140486074.00,10.50,4.99,0.19,7.68
2013-02-27,3.92,3.96,4.04,3.90,44918,63549226.00,3.50,-1.00,-0.04,3.53
2013-02-28,3.95,4.08,4.14,3.95,61204,88726335.00,4.80,3.03,0.12,4.81
2013-03-01,4.07,4.10,4.16,4.02,46452,67608677.00,3.43,0.49,0.02,3.65
2013-03-04,4.06,3.82,4.07,3.80,49419,69092876.00,6.59,-6.83,-0.28,3.88
2013-03-05,3.82,3.95,3.97,3.79,31530,43956819.00,4.71,3.40,0.13,2.48
2013-03-06,4.00,4.06,4.16,4.00,44103,64034783.00,4.05,2.78,0.11,3.47
2013-03-07,4.04,3.95,4.06,3.90,34049,48378958.00,3.94,-2.71,-0.11,2.68
2013-03-08,3.93,3.95,4.07,3.92,23358,33275077.00,3.80,0.00,0.00,1.84
2013-03-11,3.95,3.88,3.95,3.87,17983,25079690.00,2.03,-1.77,-0.07,1.41
2013-03-12,3.89,3.70,3.92,3.64,28343,38291230.00,7.22,-4.64,-0.18,2.23
2013-03-13,3.70,3.65,3.75,3.59,16284,21442613.00,4.32,-1.35,-0.05,1.28
2013-03-14,3.63,3.71,3.72,3.60,13763,18284711.00,3.29,1.64,0.06,1.08
2013-03-15,3.72,3.69,3.78,3.63,18555,24792351.00,4.04,-0.54,-0.02,1.46
2013-03-18,3.64,3.56,3.67,3.51,18773,24233113.00,4.34,-3.52,-0.13,1.48
2013-03-19,3.56,3.59,3.60,3.49,11394,14655709.00,3.09,0.84,0.03,0.90
2013-03-20,3.61,3.71,3.72,3.59,18651,24649481.00,3.62,3.34,0.12,1.47
2013-03-21,3.72,3.76,3.78,3.70,19577,26333646.00,2.16,1.35,0.05,1.54
2013-03-22,3.79,3.73,3.79,3.70,13326,17838685.00,2.39,-0.80,-0.03,1.05
2013-03-25,3.75,3.98,4.00,3.73,41034,56862500.00,7.24,6.70,0.25,3.22
2013-03-26,3.98,3.91,3.99,3.86,28520,39864642.00,3.27,-1.76,-0.07,2.24
2013-03-27,3.93,3.97,4.05,3.92,36611,52001127.00,3.32,1.53,0.06,2.88
2013-03-28,3.97,3.85,4.03,3.81,37754,53127489.00,5.54,-3.02,-0.12,2.97
2013-03-29,3.88,3.98,3.99,3.80,35063,48971832.00,4.94,3.38,0.13,2.76
2013-04-01,3.98,3.92,4.12,3.88,44932,64212538.00,6.03,-1.51,-0.06,3.53
2013-04-02,3.90,3.73,3.98,3.71,32035,44225518.00,6.89,-4.85,-0.19,2.52
2013-04-03,3.72,3.66,3.72,3.62,20688,27283890.00,2.68,-1.88,-0.07,1.63
2013-04-08,3.57,3.74,3.77,3.49,20151,26374923.00,7.65,2.19,0.08,1.58
2013-04-09,3.75,3.75,3.80,3.72,18313,24726868.00,2.14,0.27,0.01,1.44
2013-04-10,3.72,3.69,3.77,3.62,11849,15760654.00,4.00,-1.60,-0.06,0.93
2013-04-11,3.72,3.63,3.73,3.63,13259,17467018.00,2.71,-1.63,-0.06,1.04
2013-04-12,3.66,3.60,3.66,3.59,11917,15557896.00,1.93,-0.83,-0.03,0.94
2013-04-15,3.57,3.58,3.60,3.54,10024,12905869.00,1.67,-0.56,-0.02,0.79
