2017-01-03,7.84,7.93,7.95,7.83,44687,36429356.00,1.53,1.02,0.08,0.83
2017-01-04,7.93,8.00,8.01,7.88,54607,44892184.00,1.64,0.88,0.07,1.01
2017-01-05,7.98,7.98,8.02,7.93,40427,33221586.00,1.13,-0.25,-0.02,0.75
2017-01-06,7.98,7.93,8.00,7.87,53309,43619939.00,1.63,-0.63,-0.05,0.99
2017-01-09,7.95,8.01,8.02,7.93,70221,57806946.00,1.13,1.01,0.08,1.29
2017-01-10,8.03,8.05,8.07,7.97,74542,61694115.00,1.25,0.50,0.04,1.37
2017-01-11,8.07,8.09,8.17,7.99,94792,79109877.00,2.24,0.50,0.04,1.75
2017-01-12,8.10,8.02,8.10,7.97,44077,36508143.00,1.61,-0.87,-0.07,0.81
2017-01-13,8.02,7.92,8.02,7.86,55683,45483216.00,2.00,-1.25,-0.10,1.03
2017-01-16,7.86,7.59,7.86,7.32,79191,62124733.00,6.82,-4.17,-0.33,1.46
2017-01-17,7.53,7.72,7.75,7.44,82945,65468225.00,4.08,1.71,0.13,1.53
2017-01-18,7.66,7.80,7.85,7.60,90617,72830036.00,3.24,1.04,0.08,1.67
2017-01-19,7.73,7.78,7.85,7.69,27327,21936106.00,2.05,-0.26,-0.02,0.50
2017-01-20,7.82,7.92,8.00,7.76,86904,71090741.00,3.08,1.80,0.14,1.60
2017-01-23,7.90,7.91,7.96,7.86,43578,35531981.00,1.26,-0.13,-0.01,0.80
2017-01-24,7.91,7.86,7.93,7.81,32848,26655305.00,1.52,-0.63,-0.05,0.60
2017-01-25,7.89,7.85,8.12,7.67,65307,53207718.00,5.73,-0.13,-0.01,1.20
2017-01-26,7.86,7.88,7.94,7.81,24186,19617757.00,1.66,0.38,0.03,0.45
2017-02-03,7.90,7.90,7.91,7.86,19915,16211468.00,0.63,0.25,0.02,0.37
2017-02-06,7.91,7.94,7.95,7.83,34507,28123150.00,1.52,0.51,0.04,0.64
2017-02-07,7.92,8.01,8.05,7.88,79597,65272924.00,2.14,0.88,0.07,1.47
2017-02-08,7.95,8.09,8.15,7.95,147455,122702787.00,2.50,1.00,0.08,2.71
2017-02-09,8.07,8.18,8.25,8.04,135036,113915711.00,2.60,1.11,0.09,2.49
2017-02-10,8.15,8.16,8.22,8.10,65685,55098454.00,1.47,-0.24,-0.02,1.21
2017-02-13,8.14,8.24,8.60,8.07,180078,155502583.00,6.50,0.98,0.08,3.31
2017-02-14,8.20,8.17,8.24,8.08,64293,54058295.00,1.94,-0.85,-0.07,1.18
2017-02-15,8.17,8.04,8.17,8.00,88935,73940138.00,2.08,-1.59,-0.13,1.64
2017-02-16,8.00,8.10,8.12,7.99,55459,46169576.00,1.62,0.75,0.06,1.02
2017-02-17,8.05,8.02,8.14,7.98,56247,46617895.00,1.98,-0.99,-0.08,1.04
2017-02-20,8.03,8.12,8.18,8.00,67709,56354228.00,2.24,1.25,0.10,1.25
2017-02-21,8.11,8.20,8.38,8.11,156865,132958312.00,3.33,0.99,0.08,2.89
2017-02-22,8.18,8.25,8.30,8.16,110196,93550126.00,1.71,0.61,0.05,2.03
2017-02-23,8.23,8.20,8.28,8.07,87696,73827903.00,2.55,-0.61,-0.05,1.61
2017-02-24,8.15,8.23,8.24,8.12,75277,63603873.00,1.46,0.37,0.03,1.39
2017-02-27,8.21,8.05,8.22,8.04,70619,59012836.00,2.19,-2.19,-0.18,1.30
2017-02-28,8.07,8.11,8.11,7.98,59717,49508083.00,1.61,0.75,0.06,1.10
2017-03-01,8.09,8.03,8.16,8.03,55970,46648094.00,1.60,-0.99,-0.08,1.03
2017-03-02,8.05,8.09,8.14,8.00,62912,52404659.00,1.74,0.75,0.06,1.16
2017-03-03,8.05,8.12,8.14,8.00,56289,46932564.00,1.73,0.37,0.03,1.04
2017-03-06,8.16,8.23,8.28,8.14,171494,145270096.00,1.72,1.35,0.11,3.16
2017-03-07,8.24,8.23,8.29,8.17,102436,86836937.00,1.46,0.00,0.00,1.89
2017-03-08,8.21,8.21,8.26,8.14,73130,61782901.00,1.46,-0.24,-0.02,1.35
2017-03-09,8.19,8.32,8.33,8.16,202699,172749045.00,2.07,1.34,0.11,3.73
