2014-01-02,6.41,6.54,6.75,6.31,108103,151684560.00,6.81,1.24,0.08,4.76
2014-01-03,6.54,6.70,6.76,6.37,98014,137023840.00,5.96,2.45,0.16,4.32
2014-01-06,6.50,6.19,6.61,6.17,108219,148088940.00,6.57,-7.61,-0.51,4.77
2014-01-07,6.20,6.57,6.59,6.17,96405,132193931.00,6.79,6.14,0.38,4.25
2014-01-08,6.62,6.59,6.67,6.38,77995,108164943.00,4.41,0.30,0.02,3.44
2014-01-09,6.61,6.53,6.89,6.46,108333,154462841.00,6.53,-0.91,-0.06,4.77
2014-01-10,6.37,6.20,6.50,6.07,86388,116048031.00,6.58,-5.05,-0.33,3.81
2014-01-13,6.17,6.35,6.48,6.14,47701,64216060.00,5.48,2.42,0.15,2.10
2014-01-14,6.32,6.63,6.71,6.30,89659,125575222.00,6.46,4.41,0.28,3.95
2014-01-15,6.60,6.58,6.77,6.50,63132,88793230.00,4.07,-0.75,-0.05,2.78
2014-01-16,6.60,6.88,7.03,6.58,135385,198052634.00,6.84,4.56,0.30,5.97
2014-01-17,6.82,6.89,7.04,6.72,92072,134944953.00,4.65,0.15,0.01,4.06
2014-01-20,6.84,6.92,7.12,6.83,72930,107947481.00,4.21,0.44,0.03,3.21
2014-01-21,6.92,6.92,7.05,6.67,74472,108461243.00,5.49,0.00,0.00,3.28
2014-01-22,6.92,7.14,7.25,6.87,78488,118037381.00,5.49,3.18,0.22,3.46
2014-01-23,7.13,7.11,7.24,6.98,66568,100373927.00,3.64,-0.42,-0.03,2.93
2014-01-24,7.00,6.99,7.11,6.87,77277,114684339.00,3.38,-1.69,-0.12,3.40
2014-01-27,6.95,7.20,7.35,6.90,70034,106793195.00,6.44,3.00,0.21,3.09
2014-01-28,7.21,7.15,7.42,7.10,50364,77364634.00,4.44,-0.69,-0.05,2.22
2014-01-29,7.19,7.26,7.30,7.12,41663,63626277.00,2.52,1.54,0.11,1.84
2014-01-30,7.25,7.22,7.29,7.16,25315,38662680.00,1.79,-0.55,-0.04,1.12
2014-02-07,7.10,7.38,7.40,6.98,45807,70363178.00,5.82,2.22,0.16,2.02
2014-02-10,7.46,7.50,7.62,7.35,64481,102224273.00,3.66,1.63,0.12,2.84
2014-02-11,7.54,7.76,7.87,7.46,74656,121049236.00,5.47,3.47,0.26,3.29
2014-02-12,7.72,7.82,7.84,7.59,54780,89518650.00,3.22,0.77,0.06,2.41
2014-02-13,7.82,7.30,7.84,7.29,86426,137157167.00,7.03,-6.65,-0.52,3.81
2014-02-14,7.27,7.73,7.76,7.17,91020,144105102.00,8.08,5.89,0.43,4.01
2014-02-17,7.75,8.00,8.14,7.70,86510,145398432.00,5.69,3.49,0.27,3.81
2014-02-18,8.02,8.85,8.85,7.91,199832,362426048.00,11.75,10.63,0.85,8.80
2014-02-19,8.87,8.72,9.01,8.58,98297,179846612.00,4.86,-1.47,-0.13,4.33
2014-02-20,8.65,8.41,8.80,8.35,82848,148038299.00,5.16,-3.56,-0.31,3.65
2014-02-21,8.41,8.54,8.85,8.34,69752,125815314.00,6.06,1.55,0.13,3.07
2014-02-24,8.52,8.74,8.77,8.25,70760,127558242.00,6.09,2.34,0.20,3.12
2014-02-25,8.72,7.84,8.80,7.83,127623,219505625.00,11.10,-10.30,-0.90,5.62
2014-02-26,7.67,7.83,7.83,7.07,89682,143285608.00,9.69,-0.13,-0.01,3.95
2014-02-27,7.75,7.58,8.19,7.57,72051,119682142.00,7.92,-3.19,-0.25,3.17
2014-02-28,7.58,7.43,7.87,7.09,63923,100161031.00,10.29,-1.98,-0.15,2.82
2014-03-03,7.45,7.56,7.65,7.21,53944,85572026.00,5.92,1.75,0.13,2.38
2014-03-04,7.57,7.79,7.82,7.52,44468,72329621.00,3.97,3.04,0.23,1.96
2014-03-05,7.80,7.75,7.86,7.63,32922,53765231.00,2.95,-0.51,-0.04,1.45
2014-03-06,7.67,7.58,7.77,7.44,27946,44836754.00,4.26,-2.19,-0.17,1.23
2014-03-07,7.65,7.63,7.76,7.52,27167,43860628.00,3.17,0.66,0.05,1.20
2014-03-10,7.44,7.03,7.44,6.99,42292,64476913.00,5.90,-7.86,-0.60,1.86
2014-03-11,6.98,6.72,7.13,6.72,42859,63068645.00,5.83,-4.41,-0.31,1.89
2014-03-12,6.66,6.79,6.81,6.38,48780,68754289.00,6.40,1.04,0.07,2.15
2014-03-13,6.79,6.90,6.96,6.70,25352,36992735.00,3.83,1.62,0.11,1.12
2014-03-14,6.88,6.72,6.91,6.67,18875,27184733.00,3.48,-2.61,-0.18,0.83
2014-03-17,6.70,7.08,7.12,6.70,32674,48367760.00,6.25,5.36,0.36,1.44
2014-03-18,7.07,7.06,7.32,7.03,35615,54190472.00,4.10,-0.28,-0.02,1.57
2014-03-19,7.06,7.01,7.07,6.87,21439,31607698.00,2.83,-0.71,-0.05,0.94
2014-03-20,7.00,6.63,7.01,6.57,36874,52970447.00,6.28,-5.42,-0.38,1.62
2014-03-21,6.59,6.95,7.02,6.47,32536,46351870.00,8.30,4.83,0.32,1.43
2014-03-24,7.02,7.08,7.22,6.76,48235,71471211.00,6.62,1.87,0.13,2.13
2014-03-25,7.03,7.07,7.23,6.96,47196,71158331.00,3.81,-0.14,-0.01,1.90
2014-03-26,7.06,7.02,7.18,7.00,33702,50603882.00,2.55,-0.71,-0.05,1.36
2014-03-27,7.03,7.01,7.17,6.87,25471,37996041.00,4.27,-0.14,-0.01,1.02
2014-03-28,7.02,7.00,7.27,6.60,52608,77624817.00,9.56,-0.14,-0.01,2.12
2014-03-31,6.93,6.77,7.04,6.70,24272,35283810.00,4.86,-3.29,-0.23,0.98
2014-04-01,6.78,6.62,6.80,6.51,43675,61374917.00,4.28,-2.22,-0.15,1.76
2014-04-02,6.64,6.44,6.67,6.38,46472,64366792.00,4.38,-2.72,-0.18,1.87
2014-04-03,6.43,6.44,6.55,6.37,27116,37385550.00,2.80,0.00,0.00,1.09
2014-04-04,6.42,6.57,6.60,6.40,44302,61784071.00,3.11,2.02,0.13,1.78
2014-04-08,6.54,6.61,6.63,6.45,34848,48731130.00,2.74,0.61,0.04,1.40
2014-04-09,6.61,6.71,6.76,6.59,31507,44868329.00,2.57,1.51,0.10,1.27
2014-04-10,6.72,6.71,6.78,6.63,37855,54211639.00,2.24,0.00,0.00,1.52
2014-04-11,6.68,6.55,6.71,6.49,30617,42896620.00,3.28,-2.38,-0.16,1.23
2014-04-14,6.50,6.71,6.72,6.50,19755,27893716.00,3.36,2.44,0.16,0.79
2014-04-15,6.74,6.70,6.79,6.67,31080,44524941.00,1.79,-0.15,-0.01,1.25
2014-04-16,6.69,6.71,6.76,6.61,20752,29599609.00,2.24,0.15,0.01,0.83
2014-04-17,6.71,6.74,6.79,6.65,20685,29606377.00,2.09,0.45,0.03,0.83
2014-04-18,6.73,6.70,6.75,6.66,18589,26498955.00,1.34,-0.59,-0.04,0.75
2014-04-21,6.62,6.52,6.70,6.49,20513,28700559.00,3.13,-2.69,-0.18,0.82
2014-04-22,6.52,6.23,6.55,6.12,35231,47514884.00,6.60,-4.45,-0.29,1.42
2014-04-23,6.24,6.16,6.29,6.07,24719,32713570.00,3.53,-1.12,-0.07,0.99
2014-04-24,6.15,6.01,6.20,5.97,22871,29736739.00,3.73,-2.44,-0.15,0.92
2014-04-25,6.10,6.04,6.21,6.04,19068,25032837.00,2.83,0.50,0.03,0.77
2014-04-28,5.98,5.88,6.05,5.87,15710,20049077.00,2.98,-2.65,-0.16,0.63
2014-04-29,5.88,6.11,6.11,5.83,12668,16172330.00,4.76,3.91,0.23,0.51
2014-04-30,6.09,6.20,6.23,6.06,16733,22081647.00,2.78,1.47,0.09,0.67
2014-05-05,6.20,6.17,6.25,6.08,17142,22590762.00,2.74,-0.48,-0.03,0.69
2014-05-06,6.17,6.34,6.41,6.17,28397,38363167.00,3.89,2.76,0.17,1.14
2014-05-07,6.26,6.11,6.31,6.07,21931,28975895.00,3.79,-3.63,-0.23,0.88
2014-05-08,6.07,6.08,6.23,6.01,22462,29321167.00,3.60,-0.49,-0.03,0.90
2014-05-09,6.11,5.93,6.12,5.85,24570,31231201.00,4.44,-2.47,-0.15,0.99
2014-05-12,5.99,6.19,6.22,5.92,32065,41645704.00,5.06,4.38,0.26,1.29
2014-05-13,6.17,6.57,6.68,6.07,78740,106714772.00,9.85,6.14,0.38,3.17
2014-05-14,6.60,6.59,6.72,6.50,97782,137357141.00,3.35,0.30,0.02,3.93
2014-05-15,6.60,6.52,6.64,6.33,109159,151614878.00,4.70,-1.06,-0.07,4.39
2014-05-16,6.43,6.56,6.65,6.23,137824,189557480.00,6.44,0.61,0.04,5.54
2014-05-19,6.57,6.57,6.66,6.43,141310,197241931.00,3.51,0.15,0.01,5.68
2014-05-20,6.56,6.50,6.70,6.40,124024,173172642.00,4.57,-1.07,-0.07,4.99
2014-05-21,6.51,6.52,6.63,6.28,111884,154695989.00,5.38,0.31,0.02,4.50
2014-05-22,6.52,6.22,6.66,6.22,116194,158596069.00,6.75,-4.60,-0.30,4.67
2014-05-23,6.25,6.03,6.25,5.93,60820,78223047.00,5.14,-3.05,-0.19,2.45
2014-05-26,6.02,6.12,6.13,5.99,34279,44313572.00,2.32,1.49,0.09,1.38
2014-05-27,6.12,6.08,6.15,6.05,28465,36786112.00,1.63,-0.65,-0.04,1.14
2014-05-28,6.08,6.55,6.67,6.08,106478,144219357.00,9.70,7.73,0.47,4.28
2014-05-29,6.50,6.41,6.56,6.38,52085,71360317.00,2.75,-2.14,-0.14,2.09
2014-05-30,6.39,6.40,6.47,6.28,31507,42637716.00,2.96,-0.16,-0.01,1.27
2014-06-03,6.45,6.44,6.60,6.38,37050,51009667.00,3.44,0.63,0.04,1.49
2014-06-04,6.38,6.17,6.39,6.08,55354,72765179.00,4.81,-4.19,-0.27,2.23
2014-06-05,6.13,6.23,6.24,6.05,35380,46201499.00,3.08,0.97,0.06,1.42
2014-06-06,6.23,6.18,6.32,6.14,28011,37008278.00,2.89,-0.80,-0.05,1.13
2014-06-09,6.14,6.11,6.24,6.10,21976,28756788.00,2.27,-1.13,-0.07,0.88
2014-06-10,6.17,6.32,6.37,6.07,42538,56269649.00,4.91,3.44,0.21,1.71
2014-06-11,6.28,6.38,6.38,6.25,48871,65552064.00,2.06,0.95,0.06,1.97
2014-06-12,6.39,6.32,6.47,6.31,55946,75892751.00,2.51,-0.94,-0.06,2.25
2014-06-13,6.29,6.43,6.50,6.24,43417,58876751.00,4.11,1.74,0.11,1.75
2014-06-16,6.43,6.51,6.58,6.42,36624,50436465.00,2.49,1.24,0.08,1.47
2014-06-17,6.51,6.37,6.51,6.31,38768,52398238.00,3.07,-2.15,-0.14,1.56
2014-06-18,6.35,6.28,6.41,6.23,27874,37272413.00,2.83,-1.41,-0.09,1.12
2014-06-19,6.31,6.04,6.34,6.00,26104,33980647.00,5.41,-3.82,-0.24,1.05
2014-06-20,6.05,6.16,6.21,6.05,28448,37047490.00,2.65,1.99,0.12,1.14
2014-06-23,6.14,6.25,6.32,6.14,23347,30808926.00,2.92,1.46,0.09,0.94
2014-06-24,6.23,6.27,6.35,6.22,20238,26976857.00,2.08,0.32,0.02,0.81
2014-06-25,6.25,6.25,6.27,6.21,14554,19223382.00,0.96,-0.32,-0.02,0.59
2014-06-26,6.27,6.41,6.45,6.24,47828,64673834.00,3.36,2.56,0.16,1.92
2014-06-27,6.42,6.41,6.47,6.37,42978,58492487.00,1.56,0.00,0.00,1.73
2014-06-30,6.42,6.56,6.65,6.39,97643,135150499.00,4.06,2.34,0.15,3.93
2014-07-01,6.56,6.53,6.60,6.47,36232,49974522.00,1.98,-0.46,-0.03,1.46
2014-07-02,6.48,6.86,6.92,6.48,110162,156214259.00,6.74,5.05,0.33,4.43
2014-07-03,6.86,6.87,7.12,6.83,103356,151894737.00,4.23,0.15,0.01,4.16
2014-07-04,6.92,6.97,7.02,6.85,49366,72217880.00,2.47,1.46,0.10,1.99
