2023-01-03,7.95,8.30,8.36,7.83,326033,265450143.80,6.67,4.40,0.35,4.75
2023-01-04,8.41,8.41,8.45,8.26,315110,263097034.75,2.29,1.33,0.11,4.59
2023-01-05,8.40,8.99,9.12,8.35,864741,768295263.18,9.16,6.90,0.58,12.60
2023-01-06,9.10,8.90,9.16,8.83,513797,460705013.58,3.67,-1.00,-0.09,7.49
2023-01-09,8.96,8.99,9.18,8.84,421982,381370174.51,3.82,1.01,0.09,6.15
2023-01-10,9.02,8.98,9.12,8.90,261317,235086769.70,2.45,-0.11,-0.01,3.81
2023-01-11,9.00,8.94,9.18,8.85,302325,272831604.51,3.67,-0.45,-0.04,4.40
2023-01-12,8.95,9.00,9.11,8.88,272239,244833182.17,2.57,0.67,0.06,3.97
2023-01-13,9.02,9.14,9.44,9.02,546224,505339612.07,4.67,1.56,0.14,7.96
2023-01-16,9.20,8.96,9.23,8.93,334328,301485057.76,3.28,-1.97,-0.18,4.87
2023-01-17,8.99,9.30,9.34,8.93,471627,433549012.86,4.58,3.79,0.34,6.87
2023-01-18,10.23,10.23,10.23,10.23,96476,98694948.00,0.00,10.00,0.93,1.41
2023-01-19,11.25,10.03,11.25,9.94,1361361,1418989218.70,12.81,-1.96,-0.20,19.83
2023-01-20,10.15,10.80,11.03,10.05,1347835,1414269708.67,9.77,7.68,0.77,19.64
2023-01-30,11.00,10.93,11.53,10.83,1087774,1208452066.80,6.48,1.20,0.13,15.85
2023-01-31,10.99,11.58,11.95,10.94,1038706,1189887458.49,9.24,5.95,0.65,15.13
2023-02-01,11.45,11.40,11.51,11.18,764260,866482268.05,2.85,-1.55,-0.18,11.13
2023-02-02,11.33,11.41,11.66,11.20,543937,622781230.49,4.04,0.09,0.01,7.92
2023-02-03,11.44,11.55,11.91,11.35,598831,694684448.43,4.91,1.23,0.14,8.72
2023-02-06,11.30,11.73,11.76,11.21,490546,563697786.37,4.76,1.56,0.18,7.15
2023-02-07,11.61,11.38,11.68,11.23,564550,645210965.07,3.84,-2.98,-0.35,8.22
2023-02-08,11.38,11.72,12.03,11.38,659525,774197331.09,5.71,2.99,0.34,9.61
2023-02-09,11.69,11.92,12.10,11.53,548289,650651564.27,4.86,1.71,0.20,7.99
2023-02-10,11.85,11.77,11.93,11.56,368801,432194893.38,3.10,-1.26,-0.15,5.37
2023-02-13,11.70,11.78,12.18,11.61,426819,508534198.60,4.84,0.08,0.01,6.22
2023-02-14,11.70,12.04,12.11,11.56,424865,505500779.65,4.67,2.21,0.26,6.19
2023-02-15,11.95,11.88,12.42,11.70,484370,581047618.94,5.98,-1.33,-0.16,7.06
2023-02-16,11.80,11.41,11.87,11.30,460643,534113166.26,4.80,-3.96,-0.47,6.71
2023-02-17,11.42,11.26,11.63,11.25,279429,319456046.73,3.33,-1.31,-0.15,4.07
2023-02-20,11.30,11.29,11.38,11.05,268984,301583120.57,2.93,0.27,0.03,3.92
2023-02-21,11.28,11.34,11.42,11.14,206826,233638341.76,2.48,0.44,0.05,3.01
2023-02-22,11.52,11.26,11.54,11.23,266164,302221591.79,2.73,-0.71,-0.08,3.88
2023-02-23,11.22,11.42,11.50,11.17,273421,311066376.00,2.93,1.42,0.16,3.98
2023-02-24,11.37,11.29,11.48,11.18,223726,252644904.00,2.63,-1.14,-0.13,3.26
2023-02-27,11.29,11.59,11.89,11.21,394602,460229243.72,6.02,2.66,0.30,5.75
2023-02-28,11.53,11.54,11.73,11.36,198025,228233194.52,3.19,-0.43,-0.05,2.89
2023-03-01,11.56,11.68,11.94,11.45,271712,316865358.57,4.25,1.21,0.14,3.96
2023-03-02,11.69,11.22,11.70,11.10,416288,469778905.35,5.14,-3.94,-0.46,6.06
2023-03-03,11.21,11.21,11.47,11.15,186878,210862852.63,2.85,-0.09,-0.01,2.72
2023-03-06,11.20,11.06,11.21,10.70,321494,352604761.52,4.55,-1.34,-0.15,4.68
2023-03-07,11.07,11.19,11.23,10.91,114129,126195845.96,2.89,1.18,0.13,1.66
