2021-01-04,5.40,5.41,5.49,5.35,174849,94639436.00,2.62,1.12,0.06,2.76
2021-01-05,5.35,5.60,5.64,5.30,306218,168757979.00,6.28,3.51,0.19,4.84
2021-01-06,5.59,5.58,5.68,5.38,256481,141264663.00,5.36,-0.36,-0.02,4.05
2021-01-07,5.50,5.49,5.56,5.35,173772,94852724.00,3.76,-1.61,-0.09,2.75
2021-01-08,5.79,5.55,5.94,5.45,299679,169749320.00,8.93,1.09,0.06,4.73
2021-01-11,5.40,5.22,5.46,5.21,200592,106966703.00,4.50,-5.95,-0.33,3.17
2021-01-12,5.14,5.20,5.30,5.13,110042,57048267.00,3.26,-0.38,-0.02,1.74
2021-01-13,5.25,5.08,5.25,5.07,120975,61726078.00,3.46,-2.31,-0.12,1.91
2021-01-14,5.04,5.08,5.13,5.02,80134,40610719.00,2.17,0.00,0.00,1.27
2021-01-15,5.09,5.11,5.14,5.04,61714,31417200.00,1.97,0.59,0.03,0.98
2021-01-18,5.13,5.17,5.20,5.11,89264,46133558.00,1.76,1.17,0.06,1.41
2021-01-19,5.17,5.10,5.17,5.09,85589,43845218.00,1.55,-1.35,-0.07,1.35
2021-01-20,5.10,5.24,5.24,5.04,151329,77804147.00,3.92,2.75,0.14,2.39
2021-01-21,5.25,5.44,5.50,5.20,287128,154337990.00,5.73,3.82,0.20,4.54
2021-01-22,5.36,5.27,5.38,5.20,165803,87615272.00,3.31,-3.13,-0.17,2.62
2021-01-25,5.23,5.11,5.23,5.08,127909,65501376.00,2.85,-3.04,-0.16,2.02
2021-01-26,5.10,5.13,5.21,5.06,76782,39483716.00,2.94,0.39,0.02,1.21
2021-01-27,5.08,5.09,5.12,5.04,73912,37460649.00,1.56,-0.78,-0.04,1.17
2021-01-28,5.05,4.98,5.10,4.98,85716,43136276.00,2.36,-2.16,-0.11,1.35
2021-01-29,5.01,4.61,5.04,4.51,212048,99371826.00,10.64,-7.43,-0.37,3.35
2021-02-01,4.59,4.48,4.60,4.43,97222,43816180.00,3.69,-2.82,-0.13,1.54
2021-02-02,4.49,4.53,4.56,4.46,47977,21702793.00,2.23,1.12,0.05,0.76
2021-02-03,4.55,4.44,4.55,4.43,52900,23788110.00,2.65,-1.99,-0.09,0.84
2021-02-04,4.43,4.35,4.45,4.24,76013,32803078.00,4.73,-2.03,-0.09,1.20
2021-02-05,4.35,4.25,4.40,4.24,42334,18250616.00,3.68,-2.30,-0.10,0.67
2021-02-08,4.28,4.31,4.34,4.23,33465,14366910.00,2.59,1.41,0.06,0.53
2021-02-09,4.35,4.48,4.49,4.33,46159,20403093.00,3.71,3.94,0.17,0.73
2021-02-10,4.48,4.58,4.62,4.44,54391,24684951.00,4.02,2.23,0.10,0.86
2021-02-18,4.63,4.63,4.69,4.59,50799,23510279.00,2.18,1.09,0.05,0.80
2021-02-19,4.62,4.74,4.74,4.59,63590,29784269.00,3.24,2.38,0.11,1.00
2021-02-22,4.75,4.84,4.94,4.73,106474,51645482.00,4.43,2.11,0.10,1.68
2021-02-23,4.80,4.72,4.84,4.72,62427,29661143.00,2.48,-2.48,-0.12,0.99
2021-02-24,4.71,4.71,4.79,4.67,47294,22380799.00,2.54,-0.21,-0.01,0.75
2021-02-25,4.72,4.63,4.76,4.62,41510,19335141.00,2.97,-1.70,-0.08,0.66
2021-02-26,4.63,4.66,4.69,4.55,43225,20071286.00,3.02,0.65,0.03,0.68
2021-03-01,4.66,4.80,4.82,4.66,60690,28882661.00,3.43,3.00,0.14,0.96
2021-03-02,4.81,4.83,4.84,4.73,58321,27957269.00,2.29,0.63,0.03,0.92
2021-03-03,4.83,4.86,4.87,4.77,57466,27746153.00,2.07,0.62,0.03,0.91
2021-03-04,4.86,4.88,4.96,4.83,98755,48401632.00,2.67,0.41,0.02,1.56
2021-03-05,4.86,4.98,4.99,4.80,90443,44613198.00,3.89,2.05,0.10,1.43
2021-03-08,5.09,4.87,5.11,4.85,109635,54449996.00,5.22,-2.21,-0.11,1.73
2021-03-09,4.87,4.79,4.90,4.68,87699,42024831.00,4.52,-1.64,-0.08,1.39
2021-03-10,4.80,4.67,4.83,4.67,46067,21755153.00,3.34,-2.51,-0.12,0.73
2021-03-11,4.67,5.14,5.14,4.62,140715,70605752.00,11.13,10.06,0.47,2.22
2021-03-12,5.29,5.37,5.65,5.16,697331,380946944.00,9.53,4.47,0.23,11.02
2021-03-15,5.20,5.42,5.60,5.06,511972,269714000.00,10.06,0.93,0.05,8.09
2021-03-16,5.32,5.63,5.67,5.25,496454,272920832.00,7.75,3.87,0.21,7.84
2021-03-17,5.63,5.51,5.63,5.42,297026,163889535.00,3.73,-2.13,-0.12,4.69
