2023-01-03,8.35,8.55,8.59,8.35,20746,17698005.00,2.87,2.40,0.20,0.77
2023-01-04,8.60,8.64,8.74,8.54,19820,17158323.00,2.34,1.05,0.09,0.74
2023-01-05,8.63,8.68,8.75,8.59,17464,15175857.00,1.85,0.46,0.04,0.65
2023-01-06,8.73,8.62,8.76,8.60,16741,14533070.00,1.84,-0.69,-0.06,0.62
2023-01-09,8.64,8.64,8.74,8.62,12495,10817492.00,1.39,0.23,0.02,0.47
2023-01-10,8.64,8.65,8.71,8.60,10609,9190186.00,1.27,0.12,0.01,0.39
2023-01-11,8.67,8.60,8.69,8.58,12976,11210734.00,1.27,-0.58,-0.05,0.48
2023-01-12,8.62,8.52,8.62,8.50,8887,7601092.00,1.40,-0.93,-0.08,0.33
2023-01-13,8.50,8.79,8.98,8.50,34318,30132503.00,5.63,3.17,0.27,1.28
2023-01-16,8.91,9.14,9.33,8.81,76583,70423374.00,5.92,3.98,0.35,2.85
2023-01-17,9.12,8.99,9.28,8.95,31027,28065096.00,3.61,-1.64,-0.15,1.15
2023-01-18,8.95,8.93,9.03,8.90,21456,19155926.00,1.45,-0.67,-0.06,0.80
2023-01-19,8.94,9.15,9.20,8.88,28219,25635048.00,3.58,2.46,0.22,1.05
2023-01-20,9.12,9.14,9.28,9.09,22540,20640432.00,2.08,-0.11,-0.01,0.84
2023-01-30,9.27,9.21,9.43,9.18,30050,27842799.00,2.74,0.77,0.07,1.12
2023-01-31,9.19,9.13,9.20,9.05,23969,21839938.00,1.63,-0.87,-0.08,0.89
2023-02-01,9.14,9.23,9.25,9.13,20961,19237345.00,1.31,1.10,0.10,0.78
2023-02-02,9.29,9.43,9.45,9.23,42001,39399214.00,2.38,2.17,0.20,1.56
2023-02-03,9.53,9.44,9.65,9.35,40644,38621276.00,3.18,0.11,0.01,1.51
2023-02-06,9.43,9.33,9.50,9.31,26403,24711671.00,2.01,-1.17,-0.11,0.98
2023-02-07,9.37,9.33,9.42,9.29,23213,21640165.00,1.39,0.00,0.00,0.86
2023-02-08,9.36,9.32,9.43,9.30,18427,17249839.00,1.39,-0.11,-0.01,0.69
2023-02-09,9.32,9.39,9.39,9.29,21705,20303980.00,1.07,0.75,0.07,0.81
2023-02-10,9.38,9.37,9.47,9.31,20186,18942282.00,1.70,-0.21,-0.02,0.75
2023-02-13,9.39,9.55,9.59,9.34,30762,29213655.00,2.67,1.92,0.18,1.15
2023-02-14,9.56,9.54,9.58,9.42,27705,26296746.00,1.68,-0.10,-0.01,1.03
2023-02-15,9.50,9.51,9.57,9.45,14693,13952305.00,1.26,-0.31,-0.03,0.55
2023-02-16,9.50,9.34,9.59,9.22,34510,32540533.00,3.89,-1.79,-0.17,1.28
2023-02-17,9.31,9.29,9.43,9.28,19125,17870641.00,1.61,-0.54,-0.05,0.71
2023-02-20,9.31,9.38,9.41,9.18,31447,29184851.00,2.48,0.97,0.09,1.17
2023-02-21,9.47,9.45,9.61,9.40,33251,31607035.00,2.24,0.75,0.07,1.24
2023-02-22,9.44,9.38,9.44,9.32,11790,11052602.00,1.27,-0.74,-0.07,0.44
