2018-01-02,9.61,9.67,9.71,9.44,15519,15996363.00,2.82,0.83,0.08,1.25
2018-01-03,9.63,10.04,10.46,9.58,37111,39695726.00,9.10,3.83,0.37,2.99
2018-01-04,9.96,10.00,10.04,9.79,20132,21444419.00,2.49,-0.40,-0.04,1.62
2018-01-05,9.97,10.07,10.16,9.88,17925,19281026.00,2.80,0.70,0.07,1.44
2018-01-08,10.08,9.94,10.12,9.80,17609,18706335.00,3.18,-1.29,-0.13,1.42
2018-01-09,9.85,9.83,10.01,9.78,18529,19724275.00,2.31,-1.11,-0.11,1.49
2018-01-10,9.79,9.72,10.00,9.58,19567,20634631.00,4.27,-1.12,-0.11,1.58
2018-01-11,9.67,9.81,9.92,9.59,15052,15827714.00,3.40,0.93,0.09,1.21
2018-01-12,9.82,9.77,9.92,9.74,12549,13218305.00,1.83,-0.41,-0.04,1.01
2018-01-15,9.75,9.48,9.75,9.46,18395,18835437.00,2.97,-2.97,-0.29,1.48
2018-01-16,9.58,9.55,9.60,9.36,12755,13021774.00,2.53,0.74,0.07,1.03
2018-01-17,9.55,9.56,9.59,9.41,10308,10537697.00,1.88,0.10,0.01,0.83
2018-01-18,9.53,9.56,9.61,9.50,7828,8037505.00,1.15,0.00,0.00,0.63
2018-01-19,9.61,9.48,9.61,9.47,7434,7616532.00,1.46,-0.84,-0.08,0.60
2018-01-22,9.39,9.55,9.60,9.30,10412,10611168.00,3.16,0.74,0.07,0.84
2018-01-23,9.55,9.51,9.59,9.43,8500,8694533.00,1.68,-0.42,-0.04,0.68
2018-01-24,9.55,9.52,9.58,9.40,16283,16648690.00,1.89,0.11,0.01,1.31
2018-01-25,9.53,9.65,9.70,9.49,21985,22698722.00,2.21,1.37,0.13,1.77
2018-01-26,9.56,9.41,9.61,9.38,17133,17512047.00,2.38,-2.49,-0.24,1.38
2018-01-29,9.41,9.22,9.46,9.18,15387,15412745.00,2.98,-2.02,-0.19,1.24
2018-01-30,9.22,9.17,9.32,9.14,9325,9258875.00,1.95,-0.54,-0.05,0.75
2018-01-31,9.15,8.78,9.15,8.75,17322,16669383.00,4.36,-4.25,-0.39,1.40
2018-02-01,8.68,8.26,8.79,8.18,18811,17181508.00,6.95,-5.92,-0.52,1.52
2018-02-02,8.24,8.08,8.25,7.89,17614,15549877.00,4.36,-2.18,-0.18,1.42
2018-02-05,7.92,7.84,8.08,7.78,20257,17557283.00,3.71,-2.97,-0.24,1.63
