2019-01-02,6.52,6.60,6.62,6.48,8192,5907752.00,2.14,1.07,0.07,0.46
2019-01-03,6.62,6.63,6.74,6.61,8231,6012749.00,1.97,0.45,0.03,0.46
2019-01-04,6.53,6.76,6.82,6.49,9498,6979688.00,4.98,1.96,0.13,0.53
2019-01-07,6.79,6.94,6.98,6.79,10801,8142684.00,2.81,2.66,0.18,0.60
2019-01-08,6.95,6.94,6.96,6.83,7814,5896905.00,1.87,0.00,0.00,0.44
2019-01-09,6.99,6.89,7.04,6.87,7229,5503792.00,2.45,-0.72,-0.05,0.40
2019-01-10,6.89,6.84,7.03,6.76,8987,6790207.00,3.92,-0.73,-0.05,0.50
2019-01-11,6.84,6.88,6.94,6.81,5337,4006607.00,1.90,0.58,0.04,0.30
2019-01-14,6.88,6.77,6.92,6.72,6819,5081733.00,2.91,-1.60,-0.11,0.38
2019-01-15,6.83,6.95,6.98,6.77,10263,7764642.00,3.10,2.66,0.18,0.57
2019-01-16,7.00,6.97,7.01,6.93,7758,5908990.00,1.15,0.29,0.02,0.43
2019-01-17,6.97,6.87,7.03,6.85,8296,6280083.00,2.58,-1.43,-0.10,0.46
2019-01-18,6.87,6.90,6.98,6.78,7974,5992580.00,2.91,0.44,0.03,0.44
2019-01-21,6.84,6.90,7.01,6.82,9204,6967183.00,2.75,0.00,0.00,0.51
2019-01-22,6.90,6.75,6.90,6.68,11233,8351387.00,3.19,-2.17,-0.15,0.63
2019-01-23,6.82,6.94,7.23,6.79,28347,21715723.00,6.52,2.81,0.19,1.58
2019-01-24,6.91,6.84,6.91,6.77,15869,11869878.00,2.02,-1.44,-0.10,0.89
2019-01-25,6.79,6.82,6.87,6.74,13195,9823229.00,1.90,-0.29,-0.02,0.74
2019-01-28,6.84,6.73,6.89,6.71,13851,10286288.00,2.64,-1.32,-0.09,0.77
2019-01-29,6.73,6.57,6.75,6.27,15684,11280229.00,7.13,-2.38,-0.16,0.88
2019-01-30,6.58,6.50,6.61,6.45,7557,5420115.00,2.44,-1.07,-0.07,0.42
2019-01-31,6.47,6.42,6.58,6.38,12882,9154265.00,3.08,-1.23,-0.08,0.72
2019-02-01,6.42,6.64,6.68,6.42,5840,4227475.00,4.05,3.43,0.22,0.33
