2016-01-04,22.45,20.61,22.94,20.61,9660,79930370.00,10.13,-10.35,-2.38,6.90
2016-01-05,19.08,20.97,21.37,18.86,15521,124888679.00,12.18,1.75,0.36,11.09
2016-01-06,21.07,22.29,22.37,20.99,10715,90870372.00,6.58,6.29,1.32,7.65
2016-01-07,21.79,19.99,21.79,19.97,2384,19424478.00,8.17,-10.32,-2.30,1.70
2016-01-08,20.99,20.21,20.99,18.96,11681,92524805.00,10.16,1.10,0.22,8.34
2016-01-11,19.46,18.10,19.92,18.10,10626,78691277.00,9.01,-10.44,-2.11,7.59
2016-01-12,18.24,18.31,18.70,16.97,10270,72624259.00,9.56,1.16,0.21,7.34
2016-01-13,18.33,16.97,18.49,16.90,8051,56587249.00,8.68,-7.32,-1.34,5.75
2016-01-14,16.19,18.05,18.29,15.89,10372,70164642.00,14.14,6.36,1.08,7.41
2016-01-15,17.71,16.77,18.08,16.69,9343,63792645.00,7.70,-7.09,-1.28,6.67
2016-01-18,16.19,17.41,17.73,16.17,10698,72554496.00,9.30,3.82,0.64,7.64
2016-01-19,17.26,18.40,18.51,17.23,13290,94209287.00,7.35,5.69,0.99,9.49
2016-01-20,18.19,20.32,20.32,18.19,19509,148373650.00,11.58,10.43,1.92,13.94
2016-01-21,19.87,19.60,20.91,19.42,17663,139226668.00,7.33,-3.54,-0.72,12.62
2016-01-22,19.93,21.64,21.64,19.39,19870,158807402.00,11.48,10.41,2.04,14.19
2016-01-25,21.65,21.84,22.19,21.23,13540,114593703.00,4.44,0.92,0.20,9.67
2016-01-26,21.35,19.57,21.35,19.57,12315,97857859.00,8.15,-10.39,-2.27,8.80
2016-01-27,18.83,18.42,19.53,17.52,15041,107323082.00,10.27,-5.88,-1.15,10.74
2016-01-28,18.54,16.73,18.54,16.60,7498,52339679.00,10.53,-9.17,-1.69,5.36
2016-01-29,16.86,18.06,18.46,16.75,8741,60981675.00,10.22,7.95,1.33,6.24
2016-02-01,18.11,18.42,18.99,17.53,8543,61675561.00,8.08,1.99,0.36,6.10
2016-02-02,18.46,19.68,20.19,18.37,9316,71223098.00,9.88,6.84,1.26,6.65
2016-02-03,19.37,19.95,20.19,19.13,7054,54716676.00,5.39,1.37,0.27,5.04
2016-02-04,19.97,20.01,20.72,19.68,7492,59183033.00,5.21,0.30,0.06,5.35
2016-02-05,20.06,19.80,20.67,19.72,5925,46816447.00,4.75,-1.05,-0.21,4.23
2016-02-15,18.86,19.42,19.77,18.65,4775,36196517.00,5.66,-1.92,-0.38,3.41
2016-02-16,19.53,20.42,20.59,19.53,6056,47960665.00,5.46,5.15,1.00,4.33
2016-02-17,20.46,20.49,20.59,19.87,7847,62169147.00,3.53,0.34,0.07,5.61
2016-02-18,20.52,20.64,21.42,20.43,10477,85414334.00,4.83,0.73,0.15,7.48
2016-02-19,20.58,20.43,20.71,20.19,6132,49024830.00,2.52,-1.02,-0.21,4.38
2016-02-22,20.75,20.64,20.92,20.48,7168,57790808.00,2.15,1.03,0.21,5.12
2016-02-23,20.75,20.03,20.92,19.79,8464,67060084.00,5.47,-2.96,-0.61,6.05
2016-02-24,19.88,19.33,20.03,18.80,9750,73678000.00,6.14,-3.49,-0.70,6.96
2016-02-25,19.32,17.32,19.32,17.31,10174,72509818.00,10.40,-10.40,-2.01,7.27
2016-02-26,18.18,17.45,18.18,16.97,5632,38963440.00,6.99,0.75,0.13,4.02
2016-02-29,17.42,15.61,17.42,15.61,9593,60603273.00,10.37,-10.54,-1.84,6.85
2016-03-01,15.66,16.06,16.19,15.15,6983,43467833.00,6.66,2.88,0.45,4.99
2016-03-02,15.82,16.84,16.87,15.81,7769,50184035.00,6.60,4.86,0.78,5.55
2016-03-03,16.82,16.48,17.15,16.46,6860,45594649.00,4.10,-2.14,-0.36,4.90
2016-03-04,16.34,15.44,16.49,15.37,7125,44484938.00,6.80,-6.31,-1.04,5.09
2016-03-07,15.81,15.92,16.45,15.75,5447,34639733.00,4.53,3.11,0.48,3.89
2016-03-08,15.90,16.09,16.11,15.15,5612,34718389.00,6.03,1.07,0.17,4.01
2016-03-09,15.74,15.66,15.93,15.48,3989,24856835.00,2.80,-2.67,-0.43,2.85
2016-03-10,15.90,15.59,16.05,15.53,4667,29221903.00,3.32,-0.45,-0.07,3.33
2016-03-11,15.50,15.70,15.84,15.26,3578,22094905.00,3.72,0.71,0.11,2.56
2016-03-14,15.77,16.74,17.15,15.77,8345,54791318.00,8.79,6.62,1.04,5.96
2016-03-15,16.69,16.38,16.85,16.34,5501,35982955.00,3.05,-2.15,-0.36,3.93
2016-03-16,16.50,16.09,16.85,15.94,4711,30371848.00,5.56,-1.77,-0.29,3.37
2016-03-17,16.30,17.78,17.78,16.07,10755,71642206.00,10.63,10.50,1.69,7.68
