2021-01-04,11.37,11.40,11.40,11.21,19972,23525480.00,1.67,0.26,0.03,1.02
2021-01-05,11.41,11.71,11.73,11.41,49464,59624520.00,2.81,2.72,0.31,2.54
2021-01-06,11.62,11.55,11.67,11.44,35587,42706429.00,1.96,-1.37,-0.16,1.82
2021-01-07,11.52,11.62,11.66,11.23,44189,52488453.00,3.72,0.61,0.07,2.27
2021-01-08,11.59,11.20,11.71,11.20,56287,67006528.00,4.39,-3.61,-0.42,2.89
2021-01-11,11.07,10.18,11.10,10.03,66177,71416937.00,9.55,-9.11,-1.02,3.39
2021-01-12,10.07,10.02,10.34,10.01,27568,29245293.00,3.24,-1.57,-0.16,1.41
2021-01-13,10.02,9.58,10.07,9.48,42244,42906303.00,5.89,-4.39,-0.44,2.17
2021-01-14,9.61,10.05,10.32,9.61,37293,39495426.00,7.41,4.91,0.47,1.91
2021-01-15,10.11,10.57,10.92,10.02,37449,41089618.00,8.96,5.17,0.52,1.92
2021-01-18,10.70,10.57,10.75,10.47,20295,22501573.00,2.65,0.00,0.00,1.04
2021-01-19,10.52,10.39,10.64,10.39,14097,15427835.00,2.37,-1.70,-0.18,0.72
2021-01-20,10.32,10.33,10.47,10.24,9175,9913519.00,2.21,-0.58,-0.06,0.47
2021-01-21,10.33,10.32,10.42,10.22,8685,9387913.00,1.94,-0.10,-0.01,0.45
2021-01-22,10.32,10.24,10.33,10.19,10250,10999528.00,1.36,-0.78,-0.08,0.53
2021-01-25,10.03,10.10,10.28,9.98,13307,14041250.00,2.93,-1.37,-0.14,0.68
2021-01-26,10.02,9.91,10.17,9.88,10502,10985481.00,2.87,-1.88,-0.19,0.54
2021-01-27,9.94,9.91,10.03,9.81,6799,7071018.00,2.22,0.00,0.00,0.35
2021-01-28,9.97,9.86,10.02,9.79,9543,9904306.00,2.32,-0.50,-0.05,0.49
2021-01-29,10.02,10.09,10.36,9.89,25615,27122450.00,4.77,2.33,0.23,1.31
2021-02-01,10.10,9.81,10.23,9.80,17077,17800958.00,4.26,-2.78,-0.28,0.88
2021-02-02,9.89,10.19,10.28,9.81,16437,17278248.00,4.79,3.87,0.38,0.84
2021-02-03,10.18,10.22,10.31,10.11,16194,17321141.00,1.96,0.29,0.03,0.83
2021-02-04,10.22,10.11,10.38,10.08,12730,13618901.00,2.94,-1.08,-0.11,0.65
2021-02-05,10.11,10.18,10.23,10.09,10129,10787127.00,1.38,0.69,0.07,0.52
2021-02-08,10.20,10.16,10.29,10.16,10576,11331773.00,1.28,-0.20,-0.02,0.54
2021-02-09,10.27,10.11,10.27,10.02,10852,11489750.00,2.46,-0.49,-0.05,0.56
2021-02-10,10.20,9.98,10.21,9.93,12745,13407419.00,2.77,-1.29,-0.13,0.65
2021-02-18,10.05,10.03,10.13,9.92,12957,13593616.00,2.10,0.50,0.05,0.66
2021-02-19,10.03,10.20,10.24,9.99,20369,21571470.00,2.49,1.69,0.17,1.04
2021-02-22,10.32,10.45,10.57,10.32,37556,41133367.00,2.45,2.45,0.25,1.93
2021-02-23,10.47,10.22,10.47,10.14,21310,22918497.00,3.16,-2.20,-0.23,1.09
2021-02-24,10.22,10.27,10.40,10.21,23738,25586497.00,1.86,0.49,0.05,1.22
2021-02-25,10.33,10.19,10.37,10.11,16282,17403031.00,2.53,-0.78,-0.08,0.83
2021-02-26,10.16,10.24,10.36,10.08,11783,12628044.00,2.75,0.49,0.05,0.60
2021-03-01,10.28,10.29,10.36,10.18,14212,15267057.00,1.76,0.49,0.05,0.73
2021-03-02,10.30,10.22,10.37,10.21,12436,13355859.00,1.55,-0.68,-0.07,0.64
2021-03-03,10.21,10.25,10.29,10.17,13685,14666022.00,1.17,0.29,0.03,0.70
2021-03-04,10.21,10.24,10.32,10.21,10471,11251868.00,1.07,-0.10,-0.01,0.54
2021-03-05,10.25,10.26,10.31,10.20,10651,11436495.00,1.07,0.20,0.02,0.55
2021-03-08,10.27,10.23,10.32,10.22,16338,17548776.00,0.97,-0.29,-0.03,0.84
2021-03-09,10.23,9.94,10.26,9.52,17222,18092241.00,7.23,-2.83,-0.29,0.88
2021-03-10,9.97,9.89,10.05,9.85,10853,11306592.00,2.01,-0.50,-0.05,0.56
2021-03-11,9.92,10.07,10.07,9.84,9717,10099150.00,2.33,1.82,0.18,0.50
2021-03-12,10.03,9.85,10.03,9.83,8958,9293095.00,1.99,-2.18,-0.22,0.46
2021-03-15,9.45,9.77,10.01,9.45,13771,14155234.00,5.69,-0.81,-0.08,0.71
2021-03-16,9.77,9.79,9.90,9.75,8915,9177955.00,1.54,0.20,0.02,0.46
2021-03-17,9.82,9.98,10.02,9.73,11079,11452065.00,2.96,1.94,0.19,0.57
2021-03-18,10.01,9.86,10.01,9.83,11636,12067932.00,1.80,-1.20,-0.12,0.60
2021-03-19,9.86,9.92,9.99,9.72,13097,13573324.00,2.74,0.61,0.06,0.67
2021-03-22,9.88,9.95,10.04,9.87,8404,8769968.00,1.71,0.30,0.03,0.43
2021-03-23,9.95,9.96,10.03,9.82,10526,10947364.00,2.11,0.10,0.01,0.54
2021-03-24,10.00,9.93,10.03,9.92,8451,8841350.00,1.10,-0.30,-0.03,0.43
2021-03-25,10.00,10.01,10.10,9.72,11908,12460318.00,3.83,0.81,0.08,0.61
2021-03-26,10.12,10.02,10.12,9.91,10790,11322953.00,2.10,0.10,0.01,0.55
2021-03-29,10.00,9.99,10.17,9.99,10396,10986017.00,1.80,-0.30,-0.03,0.53
2021-03-30,9.99,9.94,10.05,9.87,10918,11379220.00,1.80,-0.50,-0.05,0.56
2021-03-31,9.99,9.98,10.01,9.84,7645,7958316.00,1.71,0.40,0.04,0.39
2021-04-01,10.07,9.97,10.07,9.92,8240,8605411.00,1.50,-0.10,-0.01,0.42
2021-04-02,9.96,9.96,10.04,9.93,5778,6043399.00,1.10,-0.10,-0.01,0.30
2021-04-06,10.07,9.98,10.07,9.92,5624,5876243.00,1.51,0.20,0.02,0.29
2021-04-07,9.99,10.02,10.04,9.93,7042,7371348.00,1.10,0.40,0.04,0.36
2021-04-08,9.97,9.93,10.04,9.93,8194,8563103.00,1.10,-0.90,-0.09,0.42
