2023-01-03,40.45,42.08,42.45,40.20,4092,17088306.00,5.56,4.03,1.63,1.23
2023-01-04,41.96,43.99,44.50,41.92,9480,41172989.00,6.13,4.54,1.91,2.85
2023-01-05,43.90,44.27,44.78,43.48,5275,23326237.00,2.96,0.64,0.28,1.59
2023-01-06,44.27,43.70,45.15,43.68,6633,29499908.00,3.32,-1.29,-0.57,1.99
2023-01-09,44.33,43.60,44.33,43.45,3259,14287889.00,2.01,-0.23,-0.10,0.98
2023-01-10,43.38,44.12,44.60,43.23,3795,16676445.00,3.14,1.19,0.52,1.14
2023-01-11,44.13,43.66,44.38,43.34,1968,8664550.00,2.36,-1.04,-0.46,0.59
2023-01-12,44.24,43.52,44.58,43.10,3653,15906430.00,3.39,-0.32,-0.14,1.10
2023-01-13,44.08,43.87,44.20,43.09,1972,8631342.00,2.55,0.80,0.35,0.59
2023-01-16,44.00,43.80,44.19,43.42,2574,11302128.00,1.76,-0.16,-0.07,0.77
2023-01-17,43.89,43.85,44.08,43.65,1211,5308329.00,0.98,0.11,0.05,0.36
2023-01-18,44.35,43.39,44.36,43.30,2445,10663628.00,2.42,-1.05,-0.46,0.74
2023-01-19,43.61,43.22,43.98,42.72,4806,20760966.00,2.90,-0.39,-0.17,1.45
2023-01-20,43.73,43.34,44.16,43.09,3105,13529894.00,2.48,0.28,0.12,0.93
2023-01-30,43.61,45.90,45.95,43.61,8814,39734115.00,5.40,5.91,2.56,2.65
2023-01-31,45.64,45.98,46.22,45.18,3586,16371552.00,2.27,0.17,0.08,1.08
2023-02-01,45.99,46.22,46.29,45.41,3083,14142792.00,1.91,0.52,0.24,0.93
2023-02-02,46.28,45.50,46.50,45.48,2761,12674454.00,2.21,-1.56,-0.72,0.83
2023-02-03,45.40,45.29,45.76,44.73,3170,14307120.00,2.26,-0.46,-0.21,0.95
2023-02-06,45.47,45.22,45.47,44.80,1829,8243026.00,1.48,-0.15,-0.07,0.55
2023-02-07,45.39,45.38,45.60,45.05,2278,10327644.00,1.22,0.35,0.16,0.69
2023-02-08,45.09,44.95,45.54,44.80,2360,10651291.00,1.63,-0.95,-0.43,0.71
2023-02-09,44.93,45.88,46.36,44.64,4153,18928494.00,3.83,2.07,0.93,1.25
2023-02-10,45.78,45.10,45.99,44.91,3490,15831636.00,2.35,-1.70,-0.78,1.05
2023-02-13,45.11,46.01,46.65,45.00,5980,27561571.00,3.66,2.02,0.91,1.80
2023-02-14,46.80,45.79,46.87,45.63,5498,25304770.00,2.70,-0.48,-0.22,1.65
2023-02-15,45.99,45.90,46.52,45.60,2559,11764931.00,2.01,0.24,0.11,0.77
2023-02-16,46.16,44.32,46.20,43.80,4179,18806309.00,5.23,-3.44,-1.58,1.26
2023-02-17,44.38,43.90,44.98,43.31,5675,24966431.00,3.77,-0.95,-0.42,1.71
2023-02-20,44.10,44.60,44.79,43.32,3056,13508181.00,3.35,1.59,0.70,0.92
2023-02-21,44.90,45.74,46.60,44.21,9733,44654457.00,5.36,2.56,1.14,2.93
2023-02-22,45.75,46.47,47.14,45.66,6840,31734388.00,3.24,1.60,0.73,2.06
2023-02-23,47.49,46.50,47.58,46.14,5972,27927690.00,3.10,0.06,0.03,1.80
2023-02-24,46.50,46.02,47.07,45.88,4295,19885285.00,2.56,-1.03,-0.48,1.29
2023-02-27,46.25,45.73,46.69,45.55,3514,16191834.09,2.48,-0.63,-0.29,1.06
