2023-01-03,2.27,2.28,2.29,2.27,119357,27194422.00,0.88,0.44,0.01,0.61
2023-01-04,2.28,2.28,2.30,2.27,97563,22287863.00,1.32,0.00,0.00,0.50
2023-01-05,2.28,2.27,2.29,2.26,89066,20229782.00,1.32,-0.44,-0.01,0.46
2023-01-06,2.26,2.26,2.28,2.25,89744,20314435.00,1.32,-0.44,-0.01,0.46
2023-01-09,2.28,2.26,2.28,2.26,71342,16155700.00,0.88,0.00,0.00,0.37
2023-01-10,2.26,2.23,2.26,2.22,99216,22208706.00,1.77,-1.33,-0.03,0.51
2023-01-11,2.23,2.22,2.24,2.22,68773,15340362.00,0.90,-0.45,-0.01,0.35
2023-01-12,2.22,2.22,2.23,2.21,68074,15112408.00,0.90,0.00,0.00,0.35
2023-01-13,2.24,2.24,2.24,2.22,68014,15170095.00,0.90,0.90,0.02,0.35
2023-01-16,2.24,2.25,2.26,2.23,107232,24083576.00,1.34,0.45,0.01,0.55
2023-01-17,2.26,2.23,2.26,2.22,97115,21728997.00,1.78,-0.89,-0.02,0.50
2023-01-18,2.23,2.25,2.25,2.22,79203,17727013.00,1.35,0.90,0.02,0.41
2023-01-19,2.25,2.25,2.26,2.23,74196,16673482.00,1.33,0.00,0.00,0.38
2023-01-20,2.24,2.27,2.28,2.24,121365,27484908.00,1.78,0.89,0.02,0.63
2023-01-30,2.30,2.31,2.31,2.28,182449,41905808.00,1.32,1.76,0.04,0.94
2023-01-31,2.31,2.33,2.34,2.29,175349,40540298.00,2.16,0.87,0.02,0.90
2023-02-01,2.31,2.33,2.34,2.30,230126,53439406.00,1.72,0.00,0.00,1.19
2023-02-02,2.34,2.33,2.34,2.31,216803,50485147.00,1.29,0.00,0.00,1.12
2023-02-03,2.34,2.32,2.34,2.30,160450,37151857.00,1.72,-0.43,-0.01,0.83
2023-02-06,2.32,2.33,2.37,2.30,270909,63308418.00,3.02,0.43,0.01,1.40
2023-02-07,2.34,2.34,2.34,2.32,223481,52007663.00,0.86,0.43,0.01,1.15
2023-02-08,2.33,2.31,2.34,2.31,129497,30044486.00,1.28,-1.28,-0.03,0.67
2023-02-09,2.32,2.34,2.34,2.30,173120,40230695.00,1.73,1.30,0.03,0.89
2023-02-10,2.34,2.36,2.37,2.32,273504,64347348.00,2.14,0.85,0.02,1.41
2023-02-13,2.36,2.40,2.42,2.35,353318,84272654.00,2.97,1.69,0.04,1.82
2023-02-14,2.42,2.39,2.42,2.39,232837,55860076.00,1.25,-0.42,-0.01,1.20
2023-02-15,2.40,2.42,2.44,2.38,235554,56729519.00,2.51,1.26,0.03,1.21
2023-02-16,2.44,2.38,2.45,2.36,275948,66594206.00,3.72,-1.65,-0.04,1.42
2023-02-17,2.38,2.37,2.41,2.36,265329,63270590.00,2.10,-0.42,-0.01,1.37
2023-02-20,2.39,2.39,2.39,2.36,152061,36142633.00,1.27,0.84,0.02,0.78
2023-02-21,2.39,2.41,2.41,2.38,138702,33252359.00,1.26,0.84,0.02,0.71
2023-02-22,2.41,2.40,2.41,2.39,103466,24801417.00,0.83,-0.41,-0.01,0.53
2023-02-23,2.40,2.38,2.41,2.36,147177,35030838.00,2.08,-0.83,-0.02,0.76
2023-02-24,2.38,2.37,2.38,2.36,105742,25053878.00,0.84,-0.42,-0.01,0.54
2023-02-27,2.37,2.34,2.37,2.33,126206,29647928.00,1.69,-1.27,-0.03,0.65
2023-02-28,2.35,2.37,2.38,2.34,113495,26724082.00,1.71,1.28,0.03,0.58
2023-03-01,2.37,2.40,2.40,2.36,135939,32453215.00,1.69,1.27,0.03,0.70
2023-03-02,2.40,2.40,2.42,2.39,149409,35894003.00,1.25,0.00,0.00,0.77
2023-03-03,2.43,2.44,2.47,2.40,377410,91869091.00,2.92,1.67,0.04,1.94
2023-03-06,2.45,2.44,2.46,2.42,223983,54687082.00,1.64,0.00,0.00,1.15
2023-03-07,2.44,2.43,2.45,2.42,88650,21585508.00,1.23,-0.41,-0.01,0.46
