2000-01-04,0.07,0.06,0.07,-0.01,6811,5397935.50,400.00,200.00,0.04,0.23
2000-01-05,0.06,0.07,0.15,0.04,11702,9449279.00,183.33,16.67,0.01,0.40
2000-01-06,0.07,0.14,0.15,0.02,12780,10365797.00,185.71,100.00,0.07,0.44
2000-01-07,0.14,0.24,0.29,0.14,43625,37288564.00,107.14,71.43,0.10,1.49
2000-01-10,0.26,0.25,0.31,0.18,28948,24949544.00,54.17,4.17,0.01,0.99
2000-01-11,0.25,0.13,0.29,0.12,22009,18506844.00,68.00,-48.00,-0.12,0.75
2000-01-12,0.13,0.06,0.15,0.02,16050,12920107.00,100.00,-53.85,-0.07,0.55
2000-01-13,0.06,0.09,0.10,0.03,9617,7696696.50,116.67,50.00,0.03,0.33
2000-01-14,0.07,0.07,0.11,0.03,9146,7289591.50,88.89,-22.22,-0.02,0.31
2000-01-17,0.06,0.07,0.07,0.02,6148,4857546.00,71.43,0.00,0.00,0.21
2000-01-18,0.08,0.12,0.21,0.07,19970,16505525.00,200.00,71.43,0.05,0.68
2000-01-19,0.12,0.13,0.18,0.09,12178,9924810.00,75.00,8.33,0.01,0.42
2000-01-20,0.14,0.12,0.17,0.07,14098,11469112.00,76.92,-7.69,-0.01,0.48
2000-01-21,0.13,0.10,0.14,0.08,17823,14420707.00,50.00,-16.67,-0.02,0.61
2000-01-24,0.10,0.10,0.13,0.06,19499,15626910.00,70.00,0.00,0.00,0.67
2000-01-25,0.10,0.13,0.18,0.09,19027,15698432.00,90.00,30.00,0.03,0.65
2000-01-26,0.11,0.11,0.14,0.09,11765,9556365.00,38.46,-15.38,-0.02,0.40
2000-01-27,0.11,0.09,0.13,0.07,29780,23988484.00,54.55,-18.18,-0.02,1.02
2000-01-28,0.08,0.12,0.13,0.05,31908,25645184.00,88.89,33.33,0.03,1.09
2000-02-14,0.15,0.34,0.34,0.15,93804,81531792.00,158.33,183.33,0.22,3.21
2000-02-15,0.53,0.59,0.59,0.51,222737,219380720.00,23.53,73.53,0.25,7.63
