2015-01-05,5.25,5.33,5.46,5.18,477145,544836160.00,5.37,2.30,0.12,4.98
2015-01-06,5.32,5.35,5.41,5.20,338164,383312304.00,3.94,0.38,0.02,3.53
2015-01-07,5.35,5.60,5.66,5.35,550066,643507616.00,5.79,4.67,0.25,5.74
2015-01-08,5.60,5.33,5.60,5.32,328723,379525232.00,5.00,-4.82,-0.27,3.43
2015-01-09,5.33,5.11,5.38,5.10,328909,369038368.00,5.25,-4.13,-0.22,3.43
2015-01-12,5.06,4.90,5.06,4.85,252770,269728080.00,4.11,-4.11,-0.21,2.64
2015-01-13,4.87,4.90,4.98,4.86,127867,135903296.00,2.45,0.00,0.00,1.33
2015-01-14,4.90,4.90,4.96,4.85,114819,121896814.00,2.24,0.00,0.00,1.20
2015-01-15,4.90,5.08,5.10,4.88,163314,176833851.00,4.49,3.67,0.18,1.70
2015-01-16,5.14,5.10,5.16,5.01,149305,163286278.00,2.95,0.39,0.02,1.56
2015-01-19,4.77,4.49,4.92,4.49,318286,324417424.00,8.43,-11.96,-0.61,3.32
2015-01-20,4.54,4.61,4.66,4.50,232904,233598972.00,3.56,2.67,0.12,2.43
2015-01-21,4.62,4.84,4.87,4.60,241642,249454511.00,5.86,4.99,0.23,2.52
2015-01-22,4.85,4.93,5.00,4.81,192497,204935396.00,3.93,1.86,0.09,2.01
2015-01-23,4.95,4.88,5.05,4.86,203016,216961177.00,3.85,-1.01,-0.05,2.12
2015-01-26,4.89,5.10,5.14,4.88,255976,277539840.00,5.33,4.51,0.22,2.67
2015-01-27,5.10,5.07,5.16,4.90,220720,239464000.00,5.10,-0.59,-0.03,2.30
2015-01-28,5.00,5.06,5.15,4.96,183711,200761505.00,3.75,-0.20,-0.01,1.92
2015-01-29,4.97,5.15,5.25,4.96,314186,345948768.00,5.73,1.78,0.09,3.28
2015-01-30,5.15,4.96,5.20,4.96,226031,247451278.00,4.66,-3.69,-0.19,2.36
2015-02-02,4.85,4.72,4.86,4.70,174261,180387534.00,3.23,-4.84,-0.24,1.82
2015-02-03,4.76,4.80,4.82,4.67,139168,143804076.00,3.18,1.69,0.08,1.45
2015-02-04,4.80,4.70,4.85,4.69,125718,130496396.00,3.33,-2.08,-0.10,1.31
2015-02-05,4.79,4.56,4.81,4.56,180273,184116492.00,5.32,-2.98,-0.14,1.88
2015-02-06,4.56,4.31,4.56,4.27,226118,219719197.00,6.36,-5.48,-0.25,2.36
2015-02-09,4.33,4.35,4.40,4.19,141437,134259800.00,4.87,0.93,0.04,1.48
