2008-01-02,9.75,9.74,9.89,9.61,91186,223365648.00,2.91,1.14,0.11,1.52
2008-01-03,9.73,9.64,9.73,9.38,131907,318487072.00,3.59,-1.03,-0.10,2.20
2008-01-07,9.69,10.08,10.12,9.61,201060,500073120.00,5.29,4.56,0.44,3.36
2008-01-08,10.14,10.09,10.32,9.73,211043,530392384.00,5.85,0.10,0.01,3.53
2008-01-09,10.12,10.32,10.48,10.12,292836,754418816.00,3.57,2.28,0.23,4.89
2008-01-10,10.33,10.06,10.33,10.00,205846,521595648.00,3.20,-2.52,-0.26,3.44
2008-01-11,10.05,9.66,10.05,9.57,205990,505356096.00,4.77,-3.98,-0.40,3.44
2008-01-14,9.54,9.63,9.78,9.39,181459,439625504.00,4.04,-0.31,-0.03,3.03
2008-01-15,9.66,9.62,9.73,9.42,192280,463654336.00,3.22,-0.10,-0.01,3.21
2008-01-16,9.66,9.32,9.74,9.31,154670,372127456.00,4.47,-3.12,-0.30,2.58
2008-01-17,9.11,8.84,9.42,8.55,161682,369198720.00,9.33,-5.15,-0.48,2.70
2008-01-18,8.84,8.92,9.01,8.69,81397,183980096.00,3.62,0.90,0.08,1.36
2008-01-21,8.92,8.02,8.97,7.99,118229,258255184.00,10.99,-10.09,-0.90,1.97
2008-01-22,7.81,7.05,7.81,7.05,151065,292842112.00,9.48,-12.09,-0.97,2.52
2008-01-23,7.00,7.39,7.48,7.00,105211,202904208.00,6.81,4.82,0.34,1.76
2008-01-24,7.57,7.55,7.62,7.30,95619,188785152.00,4.33,2.17,0.16,1.60
2008-01-25,7.52,7.53,7.62,7.26,92548,181709056.00,4.77,-0.26,-0.02,1.55
2008-01-28,7.58,6.65,7.62,6.65,105775,197429968.00,12.88,-11.69,-0.88,1.77
2008-01-29,6.76,6.69,6.88,6.44,92372,164636960.00,6.62,0.60,0.04,1.54
2008-01-30,6.77,6.73,6.97,6.54,66536,120946816.00,6.43,0.60,0.04,1.11
2008-01-31,6.78,6.72,6.86,6.65,47673,86534088.00,3.12,-0.15,-0.01,0.80
2008-02-01,6.72,6.33,6.82,6.10,65567,114934224.00,10.71,-5.80,-0.39,1.10
2008-02-04,6.61,7.12,7.12,6.55,77190,141938976.00,9.00,12.48,0.79,1.29
2008-02-05,7.16,7.24,7.37,6.96,70004,133919088.00,5.76,1.69,0.12,1.17
2008-02-13,7.16,7.01,7.16,6.88,41476,77663000.00,3.87,-3.18,-0.23,0.69
2008-02-14,7.07,7.11,7.21,7.02,35178,66500240.00,2.71,1.43,0.10,0.59
2008-02-15,7.10,6.88,7.10,6.76,41560,76503768.00,4.78,-3.23,-0.23,0.69
2008-02-18,6.97,7.11,7.16,6.94,48276,90790800.00,3.20,3.34,0.23,0.81
2008-02-19,7.18,7.31,7.35,7.02,62232,118924912.00,4.64,2.81,0.20,1.04
2008-02-20,7.42,7.19,7.57,7.17,73548,142968880.00,5.47,-1.64,-0.12,1.23
2008-02-21,7.19,7.13,7.25,6.99,48388,91566120.00,3.62,-0.83,-0.06,0.81
2008-02-22,7.02,6.75,7.10,6.63,64438,117887864.00,6.59,-5.33,-0.38,1.08
2008-02-25,6.79,6.40,6.86,6.39,47479,84241384.00,6.96,-5.19,-0.35,0.79
2008-02-26,6.63,6.60,6.73,6.33,42694,74871688.00,6.25,3.13,0.20,0.71
2008-02-27,6.67,7.01,7.01,6.51,59589,108979344.00,7.58,6.21,0.41,1.00
2008-02-28,7.14,7.01,7.20,6.93,77282,145305312.00,3.85,0.00,0.00,1.29
2008-02-29,7.02,7.07,7.16,6.90,43221,81268840.00,3.71,0.86,0.06,0.72
2008-03-03,7.04,7.18,7.25,6.88,71251,134686864.00,5.23,1.56,0.11,1.19
2008-03-04,7.19,6.93,7.24,6.89,73935,139247808.00,4.87,-3.48,-0.25,1.24
2008-03-05,6.92,6.71,6.92,6.56,67130,120856032.00,5.19,-3.17,-0.22,1.12
2008-03-06,6.78,6.75,6.91,6.55,64102,115732040.00,5.37,0.60,0.04,1.07
2008-03-07,6.69,6.65,6.71,6.59,35109,62807720.00,1.78,-1.48,-0.10,0.59
