1999-01-04,-0.45,-0.50,-0.45,-0.50,4023,2427616.00,-11.11,-11.11,-0.05,0.14
1999-01-05,-0.50,-0.50,-0.50,-0.57,6059,3540247.50,-14.00,0.00,0.00,0.21
1999-01-06,-0.50,-0.49,-0.47,-0.54,5228,3149870.00,-14.00,2.00,0.01,0.18
1999-01-07,-0.49,-0.49,-0.48,-0.51,3434,2070520.25,-6.12,0.00,0.00,0.12
1999-01-08,-0.49,-0.44,-0.44,-0.50,5554,3405955.75,-12.24,10.20,0.05,0.19
1999-01-11,-0.43,-0.47,-0.42,-0.48,4257,2609828.75,-13.64,-6.82,-0.03,0.15
1999-01-12,-0.47,-0.50,-0.47,-0.50,4456,2687844.00,-6.38,-6.38,-0.03,0.15
1999-01-13,-0.50,-0.52,-0.50,-0.53,4376,2597066.75,-6.00,-4.00,-0.02,0.15
1999-01-14,-0.52,-0.51,-0.48,-0.52,3956,2360697.75,-7.69,1.92,0.01,0.14
1999-01-15,-0.50,-0.52,-0.50,-0.53,2945,1750169.25,-5.88,-1.96,-0.01,0.10
1999-01-18,-0.52,-0.53,-0.52,-0.58,5606,3273634.25,-11.54,-1.92,-0.01,0.19
1999-01-19,-0.51,-0.45,-0.43,-0.54,10463,6412293.50,-20.75,15.09,0.08,0.36
1999-01-20,-0.46,-0.49,-0.44,-0.50,4582,2799448.00,-13.33,-8.89,-0.04,0.16
1999-01-21,-0.50,-0.49,-0.48,-0.50,3645,2195100.00,-4.08,0.00,0.00,0.12
1999-01-22,-0.47,-0.46,-0.44,-0.50,5965,3637233.50,-12.24,6.12,0.03,0.20
1999-01-25,-0.46,-0.47,-0.46,-0.48,5410,3300178.25,-4.35,-2.17,-0.01,0.19
1999-01-26,-0.48,-0.50,-0.48,-0.51,3785,2271728.75,-6.38,-6.38,-0.03,0.13
1999-01-27,-0.51,-0.49,-0.48,-0.53,4488,2685334.00,-10.00,2.00,0.01,0.15
1999-01-28,-0.49,-0.52,-0.49,-0.52,4108,2443560.50,-6.12,-6.12,-0.03,0.14
1999-01-29,-0.53,-0.50,-0.48,-0.55,5961,3527629.50,-13.46,3.85,0.02,0.20
1999-02-01,-0.50,-0.47,-0.42,-0.50,10322,6359250.00,-16.00,6.00,0.03,0.35
1999-02-02,-0.47,-0.38,-0.34,-0.48,37310,23749108.00,-29.79,19.15,0.09,1.28
1999-02-03,-0.39,-0.45,-0.39,-0.45,12365,7734661.50,-15.79,-18.42,-0.07,0.42
1999-02-04,-0.44,-0.48,-0.44,-0.48,6572,4032931.25,-8.89,-6.67,-0.03,0.23
1999-02-05,-0.48,-0.54,-0.48,-0.56,11527,6751162.50,-16.67,-12.50,-0.06,0.39
1999-02-08,-0.54,-0.59,-0.52,-0.62,7393,4233834.00,-18.52,-9.26,-0.05,0.25
1999-02-09,-0.59,-0.55,-0.53,-0.59,5711,3312517.00,-10.17,6.78,0.04,0.20
1999-03-01,-0.55,-0.54,-0.51,-0.56,3913,2304608.00,-9.09,1.82,0.01,0.13
1999-03-02,-0.54,-0.55,-0.53,-0.57,4898,2845594.75,-7.41,-1.85,-0.01,0.17
1999-03-03,-0.55,-0.51,-0.51,-0.56,6504,3813516.75,-9.09,7.27,0.04,0.22
1999-03-04,-0.51,-0.52,-0.50,-0.54,5077,2996272.00,-7.84,-1.96,-0.01,0.17
1999-03-05,-0.52,-0.47,-0.45,-0.52,11215,6823205.00,-13.46,9.62,0.05,0.38
1999-03-08,-0.47,-0.47,-0.46,-0.50,5577,3375503.25,-8.51,0.00,0.00,0.19
1999-03-09,-0.47,-0.48,-0.46,-0.50,7223,4383302.50,-8.51,-2.13,-0.01,0.25
1999-03-10,-0.48,-0.52,-0.48,-0.53,5135,3041902.50,-10.42,-8.33,-0.04,0.18
1999-03-11,-0.53,-0.51,-0.48,-0.53,6227,3729503.50,-9.62,1.92,0.01,0.21
1999-03-12,-0.50,-0.47,-0.46,-0.52,10529,6376437.00,-11.76,7.84,0.04,0.36
1999-03-15,-0.48,-0.45,-0.44,-0.48,9528,5852632.50,-8.51,4.26,0.02,0.33
1999-03-16,-0.44,-0.46,-0.44,-0.48,6360,3876054.25,-8.89,-2.22,-0.01,0.22
1999-03-17,-0.47,-0.44,-0.41,-0.48,15852,9832063.00,-15.22,4.35,0.02,0.54
1999-03-18,-0.45,-0.41,-0.38,-0.45,22137,14061169.00,-15.91,6.82,0.03,0.76
1999-03-19,-0.41,-0.40,-0.38,-0.43,16095,10193328.00,-12.20,2.44,0.01,0.55
1999-03-22,-0.39,-0.38,-0.35,-0.40,16626,10735344.00,-12.50,5.00,0.02,0.57
1999-03-23,-0.37,-0.40,-0.36,-0.41,8978,5733056.50,-13.16,-5.26,-0.02,0.31
1999-03-24,-0.41,-0.43,-0.39,-0.43,9228,5792113.50,-10.00,-7.50,-0.03,0.32
1999-03-25,-0.43,-0.46,-0.43,-0.46,6140,3788594.50,-6.98,-6.98,-0.03,0.21
1999-03-26,-0.45,-0.45,-0.44,-0.46,3562,2197375.00,-4.35,2.17,0.01,0.12
1999-03-29,-0.46,-0.45,-0.44,-0.47,5414,3338294.25,-6.67,0.00,0.00,0.19
1999-03-30,-0.44,-0.45,-0.42,-0.45,5290,3291682.50,-6.67,0.00,0.00,0.18
1999-03-31,-0.47,-0.47,-0.46,-0.47,6201,3794255.75,-2.22,-4.44,-0.02,0.21
1999-04-01,-0.47,-0.41,-0.37,-0.47,11242,7127197.50,-21.28,12.77,0.06,0.38
1999-04-02,-0.39,-0.38,-0.37,-0.40,22415,14417162.00,-7.32,7.32,0.03,0.77
1999-04-05,-0.37,-0.39,-0.37,-0.40,11795,7559474.50,-7.89,-2.63,-0.01,0.40
1999-04-06,-0.39,-0.40,-0.39,-0.42,9446,5984957.00,-7.69,-2.56,-0.01,0.32
1999-04-07,-0.40,-0.38,-0.37,-0.42,11475,7322698.00,-12.50,5.00,0.02,0.39
