2016-01-04,7.29,6.49,7.30,6.48,224952,210323738.00,11.23,-11.10,-0.81,1.56
2016-01-05,6.25,6.47,6.69,6.12,297095,261438224.00,8.78,-0.31,-0.02,2.07
2016-01-06,6.52,6.66,6.68,6.51,184913,165605957.00,2.63,2.94,0.19,1.29
2016-01-07,6.57,5.94,6.58,5.92,50409,42926444.00,9.91,-10.81,-0.72,0.35
2016-01-08,6.17,6.07,6.27,5.66,283014,235558684.00,10.27,2.19,0.13,1.97
2016-01-11,5.96,5.48,5.99,5.39,274827,217976940.00,9.88,-9.72,-0.59,1.91
2016-01-12,5.52,5.54,5.64,5.39,161866,124573063.00,4.56,1.09,0.06,1.13
2016-01-13,5.60,5.35,5.65,5.35,136416,104788169.00,5.42,-3.43,-0.19,0.95
2016-01-14,5.25,5.53,5.54,5.19,148579,111581448.00,6.54,3.36,0.18,1.03
2016-01-15,5.55,5.36,5.69,5.33,188980,145378816.00,6.51,-3.07,-0.17,1.31
2016-01-18,5.26,5.41,5.48,5.21,110414,83087553.00,5.04,0.93,0.05,0.77
2016-01-19,5.38,5.67,5.71,5.36,177253,136764081.00,6.47,4.81,0.26,1.23
2016-01-20,5.65,5.67,5.75,5.50,213145,167155282.00,4.41,0.00,0.00,1.48
2016-01-21,5.52,5.37,5.67,5.37,173102,132609699.00,5.29,-5.29,-0.30,1.20
2016-01-22,5.42,5.41,5.52,5.27,119925,90285024.00,4.66,0.74,0.04,0.83
2016-01-25,5.43,5.41,5.50,5.37,97974,74259916.00,2.40,0.00,0.00,0.68
2016-01-26,5.37,4.79,5.37,4.78,219966,156398095.00,10.91,-11.46,-0.62,1.53
2016-01-27,4.80,4.57,4.88,4.30,215210,140560668.00,12.11,-4.59,-0.22,1.50
2016-01-28,4.49,4.36,4.61,4.28,126004,80997314.00,7.22,-4.60,-0.21,0.88
2016-01-29,4.32,4.52,4.57,4.29,150163,96173940.00,6.42,3.67,0.16,1.04
2016-02-01,4.52,4.43,4.52,4.37,106026,67532480.00,3.32,-1.99,-0.09,0.74
2016-02-02,4.41,4.59,4.62,4.41,110720,72335613.00,4.74,3.61,0.16,0.77
2016-02-03,4.54,4.76,4.80,4.45,148362,98046561.00,7.63,3.70,0.17,1.03
2016-02-04,4.77,4.89,4.92,4.73,143133,98540200.00,3.99,2.73,0.13,1.00
2016-02-05,4.90,4.84,4.93,4.81,84211,57903485.00,2.45,-1.02,-0.05,0.59
2016-02-15,4.64,4.74,4.78,4.55,76849,51319863.00,4.75,-2.07,-0.10,0.53
2016-02-16,4.77,4.96,4.98,4.77,154484,107410101.00,4.43,4.64,0.22,1.07
2016-02-17,4.96,5.07,5.13,4.89,174101,123749861.00,4.84,2.22,0.11,1.21
2016-02-18,5.13,5.05,5.20,4.96,182479,130773590.00,4.73,-0.39,-0.02,1.27
2016-02-19,5.05,5.11,5.21,5.01,168440,121263027.00,3.96,1.19,0.06,1.17
2016-02-22,5.19,5.23,5.33,5.13,173922,127111294.00,3.91,2.35,0.12,1.21
2016-02-23,5.24,5.09,5.24,5.01,162001,116674819.00,4.40,-2.68,-0.14,1.13
2016-02-24,5.08,5.19,5.21,5.04,159227,114875873.00,3.34,1.96,0.10,1.11
2016-02-25,5.12,4.71,5.28,4.64,259757,183201532.00,12.33,-9.25,-0.48,0.66
2016-02-26,4.78,4.78,4.86,4.66,146050,99110217.00,4.25,1.49,0.07,0.37
2016-02-29,4.78,4.49,4.82,4.35,158229,101879435.00,9.83,-6.07,-0.29,0.40
2016-03-01,4.58,4.60,4.66,4.46,131771,85705267.00,4.45,2.45,0.11,0.33
2016-03-02,4.58,4.88,4.91,4.57,182688,123711185.00,7.39,6.09,0.28,0.46
2016-03-03,4.89,4.94,5.06,4.85,211575,148284282.00,4.30,1.23,0.06,0.53
2016-03-04,4.88,5.00,5.17,4.88,316002,224008047.00,5.87,1.21,0.06,0.80
2016-03-07,5.11,5.08,5.14,4.97,209820,149312001.00,3.40,1.60,0.08,0.53
2016-03-08,5.06,5.01,5.08,4.77,209501,145279319.00,6.10,-1.38,-0.07,0.53
2016-03-09,4.89,4.82,4.90,4.78,155479,106277974.00,2.40,-3.79,-0.19,0.39
2016-03-10,4.82,4.67,4.86,4.66,114596,77531043.00,4.15,-3.11,-0.15,0.29
2016-03-11,4.63,4.68,4.72,4.62,73272,48753700.00,2.14,0.21,0.01,0.18
2016-03-14,4.74,4.87,4.92,4.74,148038,101860918.00,3.85,4.06,0.19,0.37
2016-03-15,4.88,4.80,4.88,4.72,112518,76617210.00,3.29,-1.44,-0.07,0.28
2016-03-16,4.80,4.79,4.87,4.77,101303,69278130.00,2.08,-0.21,-0.01,0.26
2016-03-17,4.86,4.90,4.92,4.78,151228,104281049.00,2.92,2.30,0.11,0.38
2016-03-18,4.94,5.08,5.12,4.90,276292,196006412.00,4.49,3.67,0.18,0.70
2016-03-21,5.12,5.28,5.33,5.12,322015,236544012.00,4.13,3.94,0.20,0.81
2016-03-22,5.28,5.17,5.29,5.14,198018,144526966.00,2.84,-2.08,-0.11,0.50
2016-03-23,5.18,5.17,5.20,5.12,131457,95194317.00,1.55,0.00,0.00,0.33
2016-03-24,5.12,5.01,5.14,4.99,202112,144025803.00,2.90,-3.09,-0.16,0.51
2016-03-25,4.98,5.06,5.07,4.98,108586,76950944.00,1.80,1.00,0.05,0.27
2016-03-28,5.11,5.16,5.31,5.07,263984,192525909.00,4.74,1.98,0.10,0.67
2016-03-29,5.16,5.05,5.18,4.97,157849,112452175.00,4.07,-2.13,-0.11,0.40
2016-03-30,5.10,5.21,5.21,5.09,164766,119212863.00,2.38,3.17,0.16,0.42
2016-03-31,5.24,5.20,5.27,5.15,184796,135112145.00,2.30,-0.19,-0.01,0.47
2016-04-01,5.16,5.14,5.20,5.04,128217,92241880.00,3.08,-1.15,-0.06,0.32
2016-04-05,5.14,5.24,5.25,5.12,220198,160668222.00,2.53,1.95,0.10,0.56
2016-04-06,5.22,5.27,5.30,5.18,194945,143265768.00,2.29,0.57,0.03,0.49
2016-04-07,5.28,5.16,5.31,5.16,175473,128013742.00,2.85,-2.09,-0.11,0.44
2016-04-08,5.11,5.09,5.14,5.04,122904,87881701.00,1.94,-1.36,-0.07,0.31
2016-04-11,5.15,5.20,5.24,5.15,145230,105950327.00,1.77,2.16,0.11,0.37
2016-04-12,5.21,5.16,5.21,5.12,100249,72486596.00,1.73,-0.77,-0.04,0.25
2016-04-13,5.21,5.27,5.33,5.20,291680,215544169.00,2.52,2.13,0.11,0.74
2016-04-14,5.30,5.31,5.33,5.22,170576,125816025.00,2.09,0.76,0.04,0.43
2016-04-15,5.26,5.27,5.32,5.24,152009,112241559.00,1.51,-0.75,-0.04,0.38
2016-04-18,5.27,5.16,5.27,5.13,134865,97973044.00,2.66,-2.09,-0.11,0.34
2016-04-19,5.19,5.15,5.22,5.12,113450,82007550.00,1.94,-0.19,-0.01,0.29
2016-04-20,5.15,4.89,5.18,4.79,207475,145370237.00,7.57,-5.05,-0.26,0.52
2016-04-21,4.89,4.82,4.94,4.79,105816,73160584.00,3.07,-1.43,-0.07,0.27
2016-04-22,4.79,4.86,4.86,4.76,64993,44388967.00,2.07,0.83,0.04,0.16
2016-04-25,4.86,4.79,4.86,4.77,64677,44073043.00,1.85,-1.44,-0.07,0.16
2016-04-26,4.81,4.84,4.85,4.77,78528,53603009.00,1.67,1.04,0.05,0.20
2016-04-27,4.84,4.83,4.88,4.83,80366,55240246.00,1.03,-0.21,-0.01,0.20
2016-04-28,4.83,4.79,4.86,4.74,84617,57411501.00,2.48,-0.83,-0.04,0.21
2016-04-29,4.77,4.78,4.83,4.73,64867,44147975.00,2.09,-0.21,-0.01,0.16
2016-05-03,4.77,4.90,4.92,4.76,124703,86130944.00,3.35,2.51,0.12,0.31
2016-05-04,4.88,4.87,4.92,4.84,89125,61643893.00,1.63,-0.61,-0.03,0.22
2016-05-05,4.87,4.89,4.89,4.87,65563,45281343.00,0.41,0.41,0.02,0.17
2016-05-06,4.89,4.73,4.91,4.67,117538,79694381.00,4.91,-3.27,-0.16,0.30
2016-05-09,4.67,4.49,4.67,4.47,116201,75858460.00,4.23,-5.07,-0.24,0.29
2016-05-10,4.49,4.52,4.54,4.48,49637,32150733.00,1.34,0.67,0.03,0.13
2016-05-11,4.55,4.49,4.57,4.40,58724,37984918.00,3.76,-0.66,-0.03,0.15
2016-05-12,4.47,4.58,4.64,4.37,96599,62548609.00,6.01,2.00,0.09,0.24
2016-05-13,4.59,4.51,4.61,4.50,52373,34081417.00,2.40,-1.53,-0.07,0.13
2016-05-16,4.44,4.52,4.53,4.42,60934,39266672.00,2.44,0.22,0.01,0.15
2016-05-17,4.52,4.50,4.55,4.48,49595,32090657.00,1.55,-0.44,-0.02,0.13
2016-05-18,4.50,4.39,4.50,4.37,69970,44354094.00,2.89,-2.44,-0.11,0.18
2016-05-19,4.38,4.40,4.47,4.38,57484,36582234.00,2.05,0.23,0.01,0.14
2016-05-20,4.40,4.44,4.45,4.37,50793,32273681.00,1.82,0.91,0.04,0.13
2016-05-23,4.44,4.47,4.48,4.44,61151,39167832.00,0.90,0.68,0.03,0.15
2016-05-24,4.47,4.42,4.48,4.40,55096,35136105.00,1.79,-1.12,-0.05,0.14
2016-05-25,4.45,4.40,4.46,4.37,46072,29318870.00,2.04,-0.45,-0.02,0.12
2016-05-26,4.41,4.39,4.43,4.27,90879,56836843.00,3.64,-0.23,-0.01,0.23
2016-05-27,4.38,4.41,4.43,4.33,60253,38057686.00,2.28,0.46,0.02,0.15
2016-05-30,4.38,4.36,4.41,4.33,58161,36584363.00,1.81,-1.13,-0.05,0.15
2016-05-31,4.36,4.55,4.57,4.36,137004,88183792.00,4.82,4.36,0.19,0.35
2016-06-01,4.51,4.54,4.57,4.51,100244,65136666.00,1.32,-0.22,-0.01,0.25
2016-06-02,4.52,4.54,4.56,4.50,80214,52003249.00,1.32,0.00,0.00,0.20
2016-06-03,4.54,4.61,4.62,4.52,115876,75997369.00,2.20,1.54,0.07,0.29
2016-06-06,4.62,4.61,4.67,4.59,103398,68252255.00,1.74,0.00,0.00,0.26
2016-06-07,4.60,4.57,4.62,4.55,54238,35503873.00,1.52,-0.87,-0.04,0.14
2016-06-08,4.58,4.57,4.58,4.51,62507,40628048.00,1.53,0.00,0.00,0.16
2016-06-13,4.53,4.36,4.53,4.33,78263,49966542.00,4.38,-4.60,-0.21,0.20
2016-06-14,4.37,4.38,4.42,4.35,50026,31555549.00,1.61,0.46,0.02,0.13
2016-06-15,4.32,4.48,4.49,4.30,74994,47789692.00,4.34,2.28,0.10,0.19
2016-06-16,4.47,4.41,4.47,4.41,64366,41080201.00,1.34,-1.56,-0.07,0.16
