2011-01-04,3.42,3.44,3.45,3.37,63981,64860512.00,2.36,1.47,0.05,1.07
2011-01-05,3.42,3.41,3.43,3.39,45388,45954688.00,1.16,-0.87,-0.03,0.76
2011-01-06,3.41,3.42,3.48,3.40,59748,60918516.00,2.35,0.29,0.01,1.00
2011-01-07,3.43,3.42,3.46,3.32,69811,70622136.00,4.09,0.00,0.00,1.17
2011-01-10,3.40,3.33,3.40,3.33,63132,63337256.00,2.05,-2.63,-0.09,1.05
2011-01-11,3.35,3.35,3.36,3.31,37740,37661528.00,1.50,0.60,0.02,0.17
2011-01-12,3.35,3.39,3.39,3.34,38469,38590108.00,1.49,1.19,0.04,0.17
2011-01-13,3.39,3.38,3.40,3.35,35833,36033284.00,1.47,-0.29,-0.01,0.16
2011-01-14,3.37,3.35,3.39,3.33,36317,36391556.00,1.78,-0.89,-0.03,0.16
2011-01-17,3.33,3.20,3.37,3.20,49572,48915236.00,5.07,-4.48,-0.15,0.23
2011-01-18,3.20,3.16,3.21,3.14,30202,28994220.00,2.19,-1.25,-0.04,0.14
2011-01-19,3.16,3.23,3.23,3.15,27497,26575440.00,2.53,2.22,0.07,0.12
2011-01-20,3.23,3.07,3.23,3.07,39907,38148400.00,4.95,-4.95,-0.16,0.18
2011-01-21,3.05,3.12,3.18,3.04,29649,28182752.00,4.56,1.63,0.05,0.13
2011-01-24,3.13,3.09,3.16,3.05,29370,27818790.00,3.53,-0.96,-0.03,0.13
2011-01-25,3.10,3.14,3.14,3.08,26674,25302530.00,1.94,1.62,0.05,0.12
2011-01-26,3.14,3.17,3.19,3.11,26759,25724408.00,2.55,0.96,0.03,0.12
2011-01-27,3.16,3.20,3.22,3.10,46045,44331368.00,3.79,0.95,0.03,0.21
2011-01-28,3.17,3.15,3.18,3.12,57378,54903936.00,1.88,-1.56,-0.05,0.26
2011-01-31,3.15,3.19,3.21,3.13,38607,37198472.00,2.54,1.27,0.04,0.18
2011-02-01,3.19,3.20,3.21,3.17,26998,26106210.00,1.25,0.31,0.01,0.12
2011-02-09,3.16,3.12,3.18,3.10,32635,31222588.00,2.50,-2.50,-0.08,0.15
2011-02-10,3.13,3.18,3.19,3.10,38207,36529988.00,2.88,1.92,0.06,0.17
2011-02-11,3.18,3.22,3.23,3.17,58289,56577212.00,1.89,1.26,0.04,0.26
