1998-01-05,1.02,1.16,1.19,0.95,54564,63964440.00,23.30,12.62,0.13,1.87
1998-01-06,1.14,1.10,1.16,1.05,36018,42855384.00,9.48,-5.17,-0.06,1.23
1998-01-07,1.10,1.09,1.13,1.04,30607,36036192.00,8.18,-0.91,-0.01,1.05
1998-01-08,1.10,1.35,1.41,1.05,140763,176621216.00,33.03,23.85,0.26,4.82
1998-01-09,1.32,1.30,1.40,1.27,74977,95381944.00,9.63,-3.70,-0.05,2.57
1998-01-12,1.32,1.35,1.49,1.32,71839,93368720.00,13.08,3.85,0.05,2.46
1998-01-13,1.27,1.15,1.27,1.00,83048,100096776.00,20.00,-14.81,-0.20,2.84
1998-01-14,1.13,1.18,1.27,1.13,46019,56217808.00,12.17,2.61,0.03,1.58
1998-01-15,1.19,1.18,1.24,1.12,30741,37111880.00,10.17,0.00,0.00,1.05
1998-01-16,1.21,1.15,1.24,1.13,20564,25012312.00,9.32,-2.54,-0.03,0.70
1998-01-19,1.13,1.07,1.16,1.05,26803,31739150.00,9.57,-6.96,-0.08,0.92
1998-01-20,1.05,1.08,1.13,1.02,13997,16491821.00,10.28,0.93,0.01,0.48
1998-01-21,1.05,1.03,1.09,1.02,16347,19074040.00,6.48,-4.63,-0.05,0.56
1998-01-22,1.02,1.04,1.06,1.00,15244,17757232.00,5.83,0.97,0.01,0.52
1998-01-23,1.02,1.09,1.13,1.01,12309,14555332.00,11.54,4.81,0.05,0.42
1998-02-09,1.14,1.16,1.21,1.12,16609,19981118.00,8.26,6.42,0.07,0.57
1998-02-10,1.16,1.08,1.16,1.07,14230,16838748.00,7.76,-6.90,-0.08,0.49
1998-02-11,1.05,1.08,1.11,1.05,14713,17293636.00,5.56,0.00,0.00,0.50
1998-02-12,1.08,1.12,1.12,1.04,20511,24009588.00,7.41,3.70,0.04,0.70
1998-02-13,1.13,1.09,1.16,1.07,11453,13602591.00,8.04,-2.68,-0.03,0.39
1998-02-16,1.09,1.05,1.09,1.02,16528,19270380.00,6.42,-3.67,-0.04,0.57
1998-02-17,1.03,1.04,1.11,1.01,12465,14528482.00,9.52,-0.95,-0.01,0.43
1998-02-18,1.04,1.02,1.07,1.00,14241,16474911.00,6.73,-1.92,-0.02,0.49
