2010-01-04,4.95,4.79,4.95,4.78,84939,114834528.00,3.51,-1.24,-0.06,1.42
2010-01-05,4.79,4.78,4.82,4.69,92383,123490912.00,2.71,-0.21,-0.01,1.54
2010-01-06,4.79,4.77,4.88,4.77,97335,131468512.00,2.30,-0.21,-0.01,1.63
2010-01-07,4.75,4.63,4.78,4.55,141157,185389072.00,4.82,-2.94,-0.14,2.36
2010-01-08,4.61,4.70,4.71,4.57,70586,92125856.00,3.02,1.51,0.07,1.18
2010-01-11,4.84,4.76,4.90,4.72,108179,145289744.00,3.83,1.28,0.06,1.81
2010-01-12,4.78,4.95,4.97,4.77,186572,253841520.00,4.20,3.99,0.19,3.12
2010-01-13,4.79,4.81,4.93,4.79,144779,196270208.00,2.83,-2.83,-0.14,2.42
2010-01-14,4.84,4.92,4.93,4.84,130452,178271296.00,1.87,2.29,0.11,2.18
2010-01-15,4.96,4.92,4.97,4.86,160208,219505264.00,2.24,0.00,0.00,2.68
2010-01-18,4.92,4.90,4.92,4.81,121419,164872304.00,2.24,-0.41,-0.02,2.03
2010-01-19,4.90,4.92,4.95,4.86,116563,159358992.00,1.84,0.41,0.02,1.95
2010-01-20,4.92,4.69,4.94,4.67,126623,169833616.00,5.49,-4.67,-0.23,2.12
2010-01-21,4.68,4.68,4.72,4.64,82951,109287728.00,1.71,-0.21,-0.01,1.39
2010-01-22,4.60,4.53,4.61,4.41,151313,193915888.00,4.27,-3.21,-0.15,2.53
2010-01-25,4.51,4.36,4.56,4.36,86442,109664592.00,4.42,-3.75,-0.17,1.44
2010-01-26,4.36,4.23,4.43,4.20,86804,107345048.00,5.28,-2.98,-0.13,1.45
2010-01-27,4.24,4.24,4.33,4.22,61606,75744416.00,2.60,0.24,0.01,1.03
2010-01-28,4.27,4.32,4.37,4.26,60196,74689752.00,2.59,1.89,0.08,1.01
2010-01-29,4.31,4.34,4.39,4.29,56577,70481312.00,2.31,0.46,0.02,0.95
2010-02-01,4.35,4.28,4.37,4.27,67079,83224816.00,2.30,-1.38,-0.06,1.12
2010-02-02,4.30,4.34,4.43,4.30,82344,103310096.00,3.04,1.40,0.06,1.38
2010-02-03,4.37,4.46,4.47,4.25,79139,99308488.00,5.07,2.76,0.12,1.32
2010-02-04,4.44,4.42,4.46,4.38,73429,92720912.00,1.79,-0.90,-0.04,1.23
2010-02-05,4.30,4.29,4.36,4.25,65570,80893896.00,2.49,-2.94,-0.13,1.10
2010-02-08,4.27,4.30,4.33,4.25,28022,34660604.00,1.86,0.23,0.01,0.47
2010-02-09,4.29,4.41,4.42,4.29,53978,67676264.00,3.02,2.56,0.11,0.90
2010-02-10,4.49,4.43,4.49,4.41,39691,50140164.00,1.81,0.45,0.02,0.66
2010-02-11,4.43,4.42,4.45,4.41,39017,49295884.00,0.90,-0.23,-0.01,0.65
2010-02-12,4.43,4.43,4.46,4.42,47625,60239068.00,0.90,0.23,0.01,0.80
2010-02-22,4.43,4.48,4.49,4.42,63533,80803560.00,1.58,1.13,0.05,1.06
2010-02-23,4.47,4.43,4.47,4.33,46585,58421684.00,3.13,-1.12,-0.05,0.78
2010-02-24,4.42,4.56,4.57,4.37,90103,115640248.00,4.51,2.93,0.13,1.51
2010-02-25,4.57,4.60,4.61,4.54,84948,110281944.00,1.54,0.88,0.04,1.42
2010-02-26,4.62,4.57,4.62,4.55,63416,82112192.00,1.52,-0.65,-0.03,1.06
2010-03-01,4.57,4.60,4.61,4.55,88802,115074528.00,1.31,0.66,0.03,1.48
2010-03-02,4.60,4.67,4.68,4.58,113337,148356144.00,2.17,1.52,0.07,1.89
2010-03-03,4.69,4.76,4.80,4.65,153123,204084464.00,3.21,1.93,0.09,2.56
2010-03-04,4.82,4.59,4.87,4.57,164954,219448960.00,6.30,-3.57,-0.17,2.76
2010-03-05,4.59,4.58,4.66,4.54,75039,97674184.00,2.61,-0.22,-0.01,1.25
2010-03-08,4.60,4.73,4.77,4.58,96562,127862056.00,4.15,3.28,0.15,1.61
2010-03-09,4.73,4.68,4.75,4.62,60369,79564104.00,2.75,-1.06,-0.05,1.01
2010-03-10,4.66,4.57,4.70,4.55,70949,92556400.00,3.21,-2.35,-0.11,1.19
2010-03-11,4.59,4.59,4.63,4.55,48202,62623832.00,1.75,0.44,0.02,0.81
2010-03-12,4.60,4.51,4.64,4.50,53852,69711224.00,3.05,-1.74,-0.08,0.90
2010-03-15,4.51,4.36,4.52,4.34,64023,80408824.00,3.99,-3.33,-0.15,1.07
2010-03-16,4.36,4.41,4.43,4.35,36293,45482148.00,1.83,1.15,0.05,0.61
2010-03-17,4.43,4.52,4.52,4.41,42857,54533848.00,2.49,2.49,0.11,0.72
2010-03-18,4.51,4.49,4.59,4.47,50877,65369928.00,2.65,-0.66,-0.03,0.85
2010-03-19,4.49,4.60,4.61,4.46,64521,83238832.00,3.34,2.45,0.11,1.08
2010-03-22,4.62,4.69,4.73,4.62,104159,137340832.00,2.39,1.96,0.09,1.74
2010-03-23,4.71,4.60,4.71,4.60,51859,67761856.00,2.35,-1.92,-0.09,0.87
2010-03-24,4.61,4.65,4.69,4.60,53869,70633768.00,1.96,1.09,0.05,0.90
2010-03-25,4.62,4.50,4.64,4.46,67103,86032872.00,3.87,-3.23,-0.15,1.12
2010-03-26,4.49,4.64,4.68,4.46,85200,110666752.00,4.89,3.11,0.14,1.42
2010-03-29,4.65,4.73,4.76,4.61,130479,172991616.00,3.23,1.94,0.09,2.18
2010-03-31,4.73,4.67,4.73,4.64,78529,103380832.00,1.90,-1.27,-0.06,1.31
2010-04-01,4.69,4.77,4.80,4.68,146494,195835824.00,2.57,2.14,0.10,2.45
2010-04-02,4.82,4.78,4.86,4.74,116764,156831328.00,2.52,0.21,0.01,1.95
2010-04-06,4.78,4.72,4.82,4.68,99086,132202280.00,2.93,-1.26,-0.06,1.66
2010-04-07,4.71,4.68,4.71,4.64,87119,114475000.00,1.48,-0.85,-0.04,1.46
2010-04-08,4.66,4.67,4.71,4.64,73802,97260080.00,1.50,-0.21,-0.01,1.23
2010-04-09,4.68,4.71,4.74,4.67,77851,103228832.00,1.50,0.86,0.04,1.30
2010-04-12,4.72,4.63,4.74,4.59,108041,141575664.00,3.18,-1.70,-0.08,1.80
2010-04-13,4.62,4.82,4.82,4.60,181076,239663040.00,4.75,4.10,0.19,3.02
2010-04-14,4.83,4.86,4.91,4.79,191154,259041456.00,2.49,0.83,0.04,3.19
2010-04-15,4.86,4.87,4.89,4.75,140676,189474240.00,2.88,0.21,0.01,2.35
2010-04-16,4.87,4.78,4.87,4.77,112841,152357568.00,2.05,-1.85,-0.09,1.88
2010-04-19,4.68,4.46,4.72,4.45,128205,167151216.00,5.65,-6.69,-0.32,2.14
2010-04-20,4.46,4.45,4.53,4.40,92218,116591928.00,2.91,-0.22,-0.01,1.54
2010-04-21,4.45,4.55,4.55,4.42,95020,121497168.00,2.92,2.25,0.10,1.59
2010-04-22,4.54,4.43,4.54,4.37,112832,142810896.00,3.74,-2.64,-0.12,1.88
2010-04-23,4.42,4.59,4.62,4.41,139052,179390208.00,4.74,3.61,0.16,2.32
2010-04-26,4.61,4.54,4.64,4.50,72045,92977592.00,3.05,-1.09,-0.05,1.20
2010-04-27,4.51,4.32,4.54,4.18,101024,125335568.00,7.93,-4.85,-0.22,1.69
2010-04-28,4.27,4.18,4.34,4.14,80377,98099872.00,4.63,-3.24,-0.14,1.34
2010-04-29,4.29,4.19,4.35,4.18,67525,83142264.00,4.07,0.24,0.01,1.13
2010-04-30,4.19,4.11,4.27,4.03,92877,111645488.00,5.73,-1.91,-0.08,1.55
2010-05-04,4.04,4.10,4.17,4.00,47485,56702908.00,4.14,-0.24,-0.01,0.79
2010-05-05,4.05,4.17,4.18,4.00,53509,63801596.00,4.39,1.71,0.07,0.89
2010-05-06,4.17,3.97,4.17,3.95,62388,74018368.00,5.28,-4.80,-0.20,1.04
2010-05-07,3.90,3.76,3.91,3.75,66570,75441824.00,4.03,-5.29,-0.21,1.11
2010-05-10,3.74,3.82,3.85,3.71,43070,48455272.00,3.72,1.60,0.06,0.72
2010-05-11,3.91,3.69,3.93,3.68,65118,73820592.00,6.54,-3.40,-0.13,1.09
2010-05-12,3.67,3.70,3.76,3.60,52761,58144308.00,4.34,0.27,0.01,0.88
2010-05-13,3.73,3.77,3.78,3.66,54477,60621864.00,3.24,1.89,0.07,0.91
2010-05-14,3.74,3.74,3.79,3.72,40271,45072780.00,1.86,-0.80,-0.03,0.67
2010-05-17,3.68,3.41,3.69,3.40,60915,65345388.00,7.75,-8.82,-0.33,1.02
2010-05-18,3.37,3.46,3.49,3.30,48970,51056840.00,5.57,1.47,0.05,0.82
2010-05-19,3.44,3.42,3.51,3.32,39713,41575560.00,5.49,-1.16,-0.04,0.66
2010-05-20,3.35,3.35,3.49,3.35,42670,44558748.00,4.09,-2.05,-0.07,0.71
2010-05-21,3.23,3.38,3.39,3.17,64827,65704272.00,6.57,0.90,0.03,1.08
2010-05-25,3.54,3.48,3.57,3.46,116843,124740120.00,3.25,2.96,0.10,1.95
2010-05-26,3.44,3.48,3.51,3.43,51283,54226520.00,2.30,0.00,0.00,0.86
2010-05-27,3.45,3.56,3.56,3.42,65021,69210408.00,4.02,2.30,0.08,1.09
2010-05-28,3.60,3.59,3.65,3.51,74218,80368848.00,3.93,0.84,0.03,1.24
2010-05-31,3.60,3.44,3.60,3.44,55443,59382460.00,4.46,-4.18,-0.15,0.93
2010-06-01,3.40,3.32,3.41,3.28,45981,47243536.00,3.78,-3.49,-0.12,0.77
2010-06-02,3.29,3.37,3.39,3.29,39039,40170020.00,3.01,1.51,0.05,0.65
2010-06-03,3.42,3.33,3.42,3.33,36600,37999856.00,2.67,-1.19,-0.04,0.61
2010-06-04,3.33,3.33,3.36,3.28,37082,37945700.00,2.40,0.00,0.00,0.62
2010-06-07,3.26,3.28,3.32,3.22,36307,36827540.00,3.00,-1.50,-0.05,0.61
2010-06-08,3.28,3.30,3.31,3.25,31251,31785542.00,1.83,0.61,0.02,0.52
