2023-01-03,34.66,36.73,36.83,34.60,23072,83138445.00,6.39,5.24,1.83,13.57
2023-01-04,36.41,36.80,37.19,36.00,19896,72742766.00,3.24,0.19,0.07,11.70
2023-01-05,36.80,36.19,36.90,36.18,13131,47722441.00,1.96,-1.66,-0.61,7.72
2023-01-06,36.01,35.78,36.38,35.75,10991,39613101.00,1.74,-1.13,-0.41,6.47
2023-01-09,35.74,35.92,36.26,35.66,10581,37963094.00,1.68,0.39,0.14,6.22
2023-01-10,35.80,36.15,36.26,35.68,8339,30028129.00,1.61,0.64,0.23,4.91
2023-01-11,36.39,36.80,38.23,36.16,30416,113327628.00,5.73,1.80,0.65,17.89
2023-01-12,36.35,36.09,36.68,35.53,18767,67492865.00,3.13,-1.93,-0.71,11.04
2023-01-13,36.10,35.36,36.10,35.08,13009,46082507.00,2.83,-2.02,-0.73,7.65
2023-01-16,35.74,39.15,41.99,35.74,53372,206761701.00,17.68,10.72,3.79,31.40
2023-01-17,38.97,38.59,40.60,38.01,41251,161307762.00,6.62,-1.43,-0.56,24.27
2023-01-18,38.59,42.40,45.00,38.33,71757,299338009.00,17.28,9.87,3.81,42.21
2023-01-19,41.20,41.22,42.10,40.22,47238,195676650.00,4.43,-2.78,-1.18,27.79
2023-01-20,41.17,41.76,42.53,40.92,37859,157871652.00,3.91,1.31,0.54,22.27
2023-01-30,42.30,41.02,42.30,40.70,33346,137698948.00,3.83,-1.77,-0.74,19.62
2023-01-31,41.15,40.60,41.38,40.10,22881,92608602.00,3.12,-1.02,-0.42,13.46
2023-02-01,40.71,41.66,41.67,40.31,29262,120368266.00,3.35,2.61,1.06,17.21
2023-02-02,41.58,41.71,43.50,41.51,38441,162550790.00,4.78,0.12,0.05,22.61
2023-02-03,41.15,42.93,43.30,41.01,41343,175458572.00,5.49,2.92,1.22,24.32
2023-02-06,42.50,44.30,44.35,41.80,42932,184354352.00,5.94,3.19,1.37,25.25
2023-02-07,43.99,43.41,44.00,42.78,34703,150487147.00,2.75,-2.01,-0.89,20.41
2023-02-08,43.21,41.87,43.45,41.83,26494,112336771.00,3.73,-3.55,-1.54,15.58
2023-02-09,41.72,43.53,43.98,41.40,31574,135311817.00,6.16,3.96,1.66,18.57
2023-02-10,43.08,44.55,46.58,43.07,47769,214286482.00,8.06,2.34,1.02,28.10
2023-02-13,44.01,43.87,44.50,43.21,29133,127670071.00,2.90,-1.53,-0.68,17.14
2023-02-14,44.05,43.48,44.14,43.01,18082,78331182.00,2.58,-0.89,-0.39,10.64
2023-02-15,43.34,44.38,44.38,43.18,25865,113420293.00,2.76,2.07,0.90,15.21
2023-02-16,44.06,41.97,44.14,41.73,29790,128198650.00,5.43,-5.43,-2.41,17.52
2023-02-17,42.00,40.99,42.44,40.93,18269,75771487.00,3.60,-2.34,-0.98,10.75
2023-02-20,41.01,44.09,44.29,40.80,33893,145554649.00,8.51,7.56,3.10,19.94
2023-02-21,43.75,43.51,44.25,42.87,18248,79429386.00,3.13,-1.32,-0.58,10.73
2023-02-22,43.00,43.04,43.48,42.52,11237,48247438.00,2.21,-1.08,-0.47,6.61
2023-02-23,43.16,41.73,43.29,41.30,17333,73054481.00,4.62,-3.04,-1.31,10.20
2023-02-24,41.74,41.69,42.25,41.42,9338,39036777.00,1.99,-0.10,-0.04,5.49
2023-02-27,41.71,41.62,41.99,41.04,10994,45676352.00,2.28,-0.17,-0.07,6.47
2023-02-28,42.01,41.50,42.65,40.10,25572,105772145.00,6.13,-0.29,-0.12,15.04
2023-03-01,41.01,42.49,42.88,41.00,27425,115742864.38,4.53,2.39,0.99,16.13
