2018-01-02,9.08,9.26,9.27,8.95,61106,58849244.00,3.51,1.65,0.15,1.93
2018-01-03,9.26,9.29,9.52,9.20,73319,72187131.00,3.46,0.32,0.03,2.32
2018-01-04,9.27,9.20,9.37,9.17,47115,45820110.00,2.15,-0.97,-0.09,1.49
2018-01-05,9.18,9.29,9.42,9.02,49451,48269653.00,4.35,0.98,0.09,1.57
2018-01-08,9.22,9.11,9.28,9.04,57606,55337694.00,2.58,-1.94,-0.18,1.82
2018-01-09,9.10,9.04,9.19,9.01,38811,37106348.00,1.98,-0.77,-0.07,1.23
2018-01-10,9.03,8.85,9.07,8.67,64774,60433991.00,4.42,-2.10,-0.19,2.05
2018-01-11,8.85,8.99,8.99,8.67,46487,43492617.00,3.62,1.58,0.14,1.47
2018-01-12,8.94,8.99,9.08,8.88,49884,47251862.00,2.22,0.00,0.00,1.58
2018-01-15,8.92,8.89,8.96,8.80,44021,41146057.00,1.78,-1.11,-0.10,1.39
2018-01-16,8.87,9.15,9.70,8.80,111457,107803288.00,10.12,2.92,0.26,3.53
2018-01-17,9.22,9.41,9.67,9.16,103877,102646517.00,5.57,2.84,0.26,3.29
2018-01-18,9.28,9.21,9.31,9.14,52138,50540059.00,1.81,-2.13,-0.20,1.65
2018-01-19,9.20,8.92,9.22,8.89,49351,46813840.00,3.58,-3.15,-0.29,1.56
2018-01-22,8.92,8.94,9.00,8.73,36610,34222338.00,3.03,0.22,0.02,1.16
2018-01-23,8.92,8.97,9.03,8.88,29229,27598760.00,1.68,0.34,0.03,0.93
2018-01-24,8.97,8.99,9.05,8.83,30884,29089448.00,2.45,0.22,0.02,0.98
2018-01-25,8.97,9.27,9.38,8.91,78465,75845128.00,5.23,3.11,0.28,2.48
2018-01-26,9.17,9.11,9.30,9.02,52592,50577702.00,3.02,-1.73,-0.16,1.66
2018-01-29,9.02,8.82,9.09,8.78,46431,43590644.00,3.40,-3.18,-0.29,1.47
2018-01-30,8.82,8.84,8.90,8.81,23410,21868815.00,1.02,0.23,0.02,0.74
2018-01-31,8.84,8.52,8.84,8.44,55107,50010585.00,4.52,-3.62,-0.32,1.74
2018-02-01,8.52,7.62,8.56,7.62,91319,76493033.00,11.03,-10.56,-0.90,2.89
2018-02-02,7.62,7.67,7.75,6.95,41911,33419457.00,10.50,0.66,0.05,1.33
2018-02-05,7.68,7.75,7.87,7.52,23272,19005982.00,4.56,1.04,0.08,0.74
2018-02-06,7.62,7.26,7.62,7.02,49272,38488638.00,7.74,-6.32,-0.49,1.56
2018-02-07,7.28,7.54,7.60,7.12,37943,29924115.00,6.61,3.86,0.28,1.20
2018-02-08,7.43,7.98,8.01,7.43,59869,49788601.00,7.69,5.84,0.44,1.90
2018-02-09,7.70,7.90,8.08,7.69,47154,39465126.00,4.89,-1.00,-0.08,1.49
2018-02-12,7.82,8.15,8.36,7.82,36828,31935978.00,6.84,3.16,0.25,1.17
2018-02-13,8.15,8.09,8.34,8.03,25977,22427540.00,3.80,-0.74,-0.06,0.82
2018-02-14,8.09,8.17,8.38,8.06,11149,9661384.00,3.96,0.99,0.08,0.35
2018-02-22,8.36,8.17,8.36,8.10,21686,18784790.00,3.18,0.00,0.00,0.69
2018-02-23,8.15,8.25,8.27,7.99,25223,21694899.00,3.43,0.98,0.08,0.80
2018-02-26,8.24,8.52,8.72,8.15,49179,43618033.00,6.91,3.27,0.27,1.56
2018-02-27,8.43,8.32,8.57,8.26,38196,33969811.00,3.64,-2.35,-0.20,1.21
2018-02-28,8.32,8.48,8.54,8.23,35255,31292897.00,3.73,1.92,0.16,1.12
2018-03-01,8.37,8.50,8.57,8.35,32088,28581122.00,2.59,0.24,0.02,1.02
2018-03-02,8.47,8.24,8.71,8.17,35248,31050176.00,6.35,-3.06,-0.26,1.12
2018-03-05,8.22,8.22,8.29,8.18,13759,11994289.00,1.33,-0.24,-0.02,0.44
2018-03-06,8.25,8.30,8.34,8.18,19920,17439874.00,1.95,0.97,0.08,0.63
2018-03-07,8.34,8.26,8.41,8.22,28668,25188638.00,2.29,-0.48,-0.04,0.91
2018-03-08,8.26,8.23,8.33,8.20,15729,13721215.00,1.57,-0.36,-0.03,0.50
2018-03-09,8.27,8.38,8.40,8.23,36621,32251394.00,2.07,1.82,0.15,1.16
2018-03-12,8.41,8.54,8.61,8.36,82107,73534990.00,2.98,1.91,0.16,2.60
2018-03-13,8.54,8.40,8.54,8.39,40813,36382034.00,1.76,-1.64,-0.14,1.29
2018-03-14,8.44,8.28,8.51,8.23,42437,37524920.00,3.33,-1.43,-0.12,1.34
2018-03-15,8.27,7.86,8.33,7.80,73990,62523892.00,6.40,-5.07,-0.42,2.34
2018-03-16,7.87,7.77,7.96,7.71,32969,27242966.00,3.18,-1.15,-0.09,1.04
2018-03-19,7.77,7.74,7.86,7.68,25685,21202384.00,2.32,-0.39,-0.03,0.81
2018-03-20,7.76,7.84,7.85,7.68,22641,18735111.00,2.20,1.29,0.10,0.72
2018-03-21,7.83,7.70,7.93,7.69,30354,25215888.00,3.06,-1.79,-0.14,0.96
2018-03-22,7.72,7.55,7.78,7.52,31890,25880355.00,3.38,-1.95,-0.15,1.01
2018-03-23,7.33,7.11,7.36,6.96,48875,37411280.00,5.30,-5.83,-0.44,1.55
2018-03-26,7.12,7.29,7.34,6.94,27034,20674153.00,5.63,2.53,0.18,0.86
2018-03-27,7.35,7.49,7.67,7.34,40894,32562340.00,4.53,2.74,0.20,1.29
2018-03-28,7.40,7.45,7.50,7.33,26880,21272342.00,2.27,-0.53,-0.04,0.85
