2023-01-03,9.29,9.55,9.58,9.23,58827,55537712.66,3.77,2.80,0.26,1.18
2023-01-04,9.52,9.41,9.58,9.33,43342,40885356.12,2.62,-1.47,-0.14,0.87
2023-01-05,9.42,9.53,9.58,9.35,51900,49249917.64,2.44,1.28,0.12,1.04
2023-01-06,9.49,9.76,9.90,9.46,112662,110011354.57,4.62,2.41,0.23,2.26
2023-01-09,9.81,10.08,10.18,9.80,139922,140704653.26,3.89,3.28,0.32,2.81
2023-01-10,10.10,10.09,10.45,10.05,136499,139492948.38,3.97,0.10,0.01,2.74
2023-01-11,10.16,9.90,10.18,9.85,94016,93669954.35,3.27,-1.88,-0.19,1.89
2023-01-12,9.99,9.88,10.02,9.86,64593,64065829.00,1.62,-0.20,-0.02,1.30
2023-01-13,9.94,9.81,10.08,9.75,73692,72741477.29,3.34,-0.71,-0.07,1.48
2023-01-16,9.76,9.84,9.90,9.69,52831,51874885.74,2.14,0.31,0.03,1.06
2023-01-17,9.86,9.82,9.98,9.78,38879,38344852.91,2.03,-0.20,-0.02,0.78
2023-01-18,9.84,9.83,9.90,9.78,33826,33257384.13,1.22,0.10,0.01,0.68
2023-01-19,9.80,9.82,9.84,9.75,36405,35661908.04,0.92,-0.10,-0.01,0.73
2023-01-20,9.81,9.99,10.00,9.81,56155,55952002.49,1.93,1.73,0.17,1.13
2023-01-30,10.09,10.64,10.68,10.09,214660,222285741.08,5.91,6.51,0.65,4.31
2023-01-31,10.55,10.66,10.77,10.50,163735,174346442.73,2.54,0.19,0.02,3.29
2023-02-01,10.78,10.70,10.88,10.65,163823,175683839.07,2.16,0.38,0.04,3.29
2023-02-02,10.69,10.57,10.73,10.56,94923,100723664.28,1.59,-1.21,-0.13,1.91
2023-02-03,10.64,10.42,10.64,10.28,86065,89631829.50,3.41,-1.42,-0.15,1.73
2023-02-06,10.46,10.38,10.48,10.29,61971,64479015.39,1.82,-0.38,-0.04,1.24
2023-02-07,10.39,10.46,10.47,10.35,59264,61732048.33,1.16,0.77,0.08,1.19
2023-02-08,10.49,10.59,10.68,10.46,133335,141240694.83,2.10,1.24,0.13,2.68
2023-02-09,10.64,10.67,10.71,10.53,107956,114729774.60,1.70,0.76,0.08,2.17
2023-02-10,10.68,10.51,10.68,10.46,85731,90484884.62,2.06,-1.50,-0.16,1.72
2023-02-13,10.59,10.68,10.76,10.48,115320,122512317.45,2.66,1.62,0.17,2.32
2023-02-14,10.70,10.60,10.70,10.55,63169,66939840.43,1.40,-0.75,-0.08,1.27
2023-02-15,10.64,10.47,10.64,10.43,84596,88893699.42,1.98,-1.23,-0.13,1.70
2023-02-16,10.48,10.16,10.55,10.04,123795,127502010.13,4.87,-2.96,-0.31,2.49
2023-02-17,10.18,10.11,10.30,10.08,69086,70287650.82,2.17,-0.49,-0.05,1.39
2023-02-20,10.12,10.18,10.19,9.98,64120,64610160.86,2.08,0.69,0.07,1.29
2023-02-21,10.20,10.27,10.33,10.15,63231,64821770.32,1.77,0.88,0.09,1.27
2023-02-22,10.25,10.22,10.41,10.16,68841,70599062.57,2.43,-0.49,-0.05,1.38
2023-02-23,10.22,10.24,10.28,10.17,55366,56609847.11,1.08,0.20,0.02,1.11
2023-02-24,10.28,10.40,10.47,10.11,145029,149391369.64,3.52,1.56,0.16,2.91
2023-02-27,10.60,10.42,10.70,10.33,160172,167955588.41,3.56,0.19,0.02,3.22
2023-02-28,10.35,10.23,10.42,10.13,100037,102402268.64,2.78,-1.82,-0.19,2.01
2023-03-01,10.30,10.18,10.30,10.12,71980,73194463.04,1.76,-0.49,-0.05,1.45
2023-03-02,10.20,10.14,10.25,10.10,61160,62073530.66,1.47,-0.39,-0.04,1.23
2023-03-03,10.14,10.14,10.17,10.07,44144,44656445.00,0.99,0.00,0.00,0.89
2023-03-06,10.19,10.09,10.19,10.03,41713,42069792.70,1.58,-0.49,-0.05,0.84
2023-03-07,10.09,9.86,10.09,9.85,78706,78344047.50,2.38,-2.28,-0.23,1.58
2023-03-08,9.86,9.94,9.96,9.81,32415,32097409.88,1.52,0.81,0.08,0.65
2023-03-09,9.94,9.88,10.01,9.85,31473,31151626.00,1.61,-0.60,-0.06,0.63
2023-03-10,9.81,9.73,9.85,9.68,47155,45873990.55,1.72,-1.52,-0.15,0.95
