2010-08-03,5.13,5.13,5.50,5.13,145658,495228703.00,13.55,87.91,2.40,82.76
2010-08-04,4.86,4.98,5.05,4.77,79051,252261093.30,5.46,-2.92,-0.15,44.92
2010-08-05,4.96,4.81,4.98,4.78,53806,170242520.19,4.02,-3.41,-0.17,30.57
2010-08-06,4.69,4.78,4.80,4.63,43277,133366821.41,3.53,-0.62,-0.03,24.59
2010-08-09,4.78,4.93,4.94,4.76,41864,132525183.72,3.77,3.14,0.15,23.79
2010-08-10,4.91,4.73,4.93,4.71,29856,93228792.77,4.46,-4.06,-0.20,16.96
2010-08-11,4.68,4.89,4.90,4.67,25360,79348491.99,4.86,3.38,0.16,14.41
2010-08-12,4.83,5.00,5.08,4.77,39634,126973623.32,6.34,2.25,0.11,22.52
2010-08-13,4.98,4.97,5.03,4.86,24643,78744789.00,3.40,-0.60,-0.03,14.00
2010-08-16,4.99,5.00,5.01,4.93,29249,94027196.24,1.61,0.60,0.03,16.62
2010-08-17,5.00,4.97,5.01,4.90,24423,78173862.56,2.20,-0.60,-0.03,13.88
2010-08-18,4.96,4.85,4.96,4.83,23380,74056555.09,2.62,-2.41,-0.12,13.28
2010-08-19,4.86,4.86,4.90,4.79,18984,59753996.60,2.27,0.21,0.01,10.79
2010-08-20,4.84,4.78,4.87,4.76,15621,48742227.84,2.26,-1.65,-0.08,8.88
2010-08-23,4.75,4.72,4.81,4.71,10886,33635194.67,2.09,-1.26,-0.06,6.19
2010-08-24,4.71,4.77,4.80,4.70,9780,30366681.35,2.12,1.06,0.05,5.56
2010-08-25,4.75,4.75,4.83,4.74,11364,35400436.12,1.89,-0.42,-0.02,6.46
2010-08-26,4.76,4.67,4.80,4.65,12112,37119869.73,3.16,-1.68,-0.08,6.88
2010-08-27,4.65,4.71,4.72,4.58,11442,34727282.58,3.00,0.86,0.04,6.50
2010-08-30,4.71,4.84,4.86,4.71,16153,50423455.23,3.18,2.76,0.13,9.18
2010-08-31,4.82,4.88,4.92,4.78,19789,62341545.03,2.89,0.83,0.04,11.24
2010-09-01,4.91,4.88,5.04,4.81,26218,83423570.84,4.71,0.00,0.00,14.90
2010-09-02,4.90,5.07,5.18,4.87,39219,127617812.45,6.35,3.89,0.19,22.28
2010-09-03,5.07,5.01,5.13,4.95,23532,76303863.04,3.55,-1.18,-0.06,13.37
2010-09-06,5.01,4.82,5.05,4.80,19212,60852341.21,4.99,-3.79,-0.19,10.92
2010-09-07,4.80,4.87,4.90,4.78,8796,27673929.54,2.49,1.04,0.05,5.00
2010-09-08,4.86,4.88,4.90,4.76,11583,36241382.43,2.87,0.21,0.01,6.58
2010-09-09,4.86,4.75,4.91,4.73,9443,29619574.89,3.69,-2.66,-0.13,5.37
2010-09-10,4.73,4.79,4.81,4.73,7662,23797646.94,1.68,0.84,0.04,4.35
2010-09-13,4.78,4.89,4.92,4.78,13606,42979619.45,2.92,2.09,0.10,7.73
2010-09-14,4.89,4.82,4.91,4.80,8307,26163160.49,2.25,-1.43,-0.07,4.72
2010-09-15,4.80,4.65,4.80,4.62,9462,29120753.11,3.73,-3.53,-0.17,5.38
2010-09-16,4.63,4.67,4.74,4.63,7869,23974820.36,2.37,0.43,0.02,4.47
2010-09-20,4.68,4.31,4.72,4.31,10413,30403575.05,8.78,-7.71,-0.36,5.92
2010-09-21,4.34,4.26,4.37,4.17,8778,24723692.44,4.64,-1.16,-0.05,4.99
2010-09-27,4.28,4.33,4.35,4.24,3876,11047984.39,2.58,1.64,0.07,2.20
2010-09-28,4.32,4.20,4.34,4.18,5258,14867692.60,3.70,-3.00,-0.13,2.99
2010-09-29,4.17,4.20,4.26,4.15,3432,9558825.70,2.62,0.00,0.00,1.95
2010-09-30,4.17,4.24,4.26,4.17,3515,9863594.24,2.14,0.95,0.04,2.00
2010-10-08,4.25,4.34,4.37,4.25,4922,14108729.79,2.83,2.36,0.10,2.80
2010-10-11,4.34,4.35,4.38,4.31,5660,16246314.68,1.61,0.23,0.01,3.22
2010-10-12,4.35,4.38,4.45,4.35,5052,14656114.56,2.30,0.69,0.03,2.87
2010-10-13,4.41,4.36,4.41,4.30,6834,19583889.23,2.51,-0.46,-0.02,3.88
2010-10-14,4.35,4.20,4.39,4.20,6759,19284029.43,4.36,-3.67,-0.16,3.84
2010-10-15,4.19,4.01,4.24,4.00,10602,29113448.99,5.71,-4.52,-0.19,6.02
2010-10-18,4.01,4.18,4.20,3.86,9068,24397314.73,8.48,4.24,0.17,5.15
2010-10-19,4.13,4.32,4.34,4.08,8963,25368827.83,6.22,3.35,0.14,5.09
2010-10-20,4.29,4.25,4.33,4.21,6914,19557451.59,2.78,-1.62,-0.07,3.93
2010-10-21,4.25,4.25,4.31,4.23,3805,10767590.82,1.88,0.00,0.00,2.16
2010-10-22,4.31,4.29,4.31,4.26,5592,15897589.70,1.18,0.94,0.04,3.18
2010-10-25,4.31,4.40,4.41,4.29,9512,27502208.68,2.80,2.56,0.11,5.40
2010-10-26,4.39,4.45,4.46,4.36,9782,28434665.38,2.27,1.14,0.05,5.56
2010-10-27,4.39,4.42,4.53,4.36,8968,26398568.48,3.82,-0.67,-0.03,5.10
2010-10-28,4.41,4.34,4.46,4.34,7045,20394006.52,2.71,-1.81,-0.08,4.00
2010-10-29,4.34,4.46,4.48,4.30,10272,29828739.82,4.15,2.76,0.12,5.84
2010-11-01,4.50,4.58,4.60,4.47,13033,38855093.85,2.91,2.69,0.12,7.40
2010-11-02,4.57,4.48,4.61,4.48,11338,33880165.32,2.84,-2.18,-0.10,6.44
2010-11-03,4.50,4.23,4.52,4.17,21986,62916532.76,7.81,-5.58,-0.25,9.99
2010-11-04,4.25,4.32,4.33,4.21,14467,40927469.55,2.84,2.13,0.09,6.58
2010-11-05,4.32,4.38,4.43,4.32,9252,26757679.31,2.55,1.39,0.06,4.21
2010-11-08,4.40,4.58,4.60,4.39,16932,50276308.53,4.79,4.57,0.20,7.70
2010-11-09,4.60,4.60,4.63,4.53,14359,43030006.62,2.18,0.44,0.02,6.53
2010-11-10,4.58,4.71,4.78,4.55,14679,44874015.44,5.00,2.39,0.11,6.67
2010-11-11,4.69,4.63,4.86,4.60,19460,60533714.09,5.52,-1.70,-0.08,8.85
2010-11-12,4.62,4.42,4.72,4.40,15113,45102154.42,6.91,-4.54,-0.21,6.87
2010-11-15,4.39,4.94,4.95,4.39,34774,108124044.70,12.67,11.76,0.52,15.81
2010-11-16,4.91,4.76,5.01,4.58,25344,79450840.13,8.70,-3.64,-0.18,11.52
2010-11-17,4.71,4.84,5.00,4.68,32570,103505542.64,6.72,1.68,0.08,14.80
2010-11-18,4.84,5.14,5.17,4.80,40532,131845200.62,7.64,6.20,0.30,18.42
2010-11-19,5.14,5.16,5.17,4.97,24289,79604560.95,3.89,0.39,0.02,11.04
2010-11-22,5.12,5.17,5.37,5.11,31465,105347792.91,5.04,0.19,0.01,14.30
2010-11-23,5.15,5.25,5.30,5.09,16381,54612306.76,4.06,1.55,0.08,7.45
2010-11-24,5.21,5.38,5.41,5.20,17018,58095583.78,4.00,2.48,0.13,7.74
2010-11-25,5.43,5.13,5.43,5.11,24141,80617849.46,5.95,-4.65,-0.25,10.97
2010-11-26,5.10,5.19,5.38,5.10,17510,58521625.35,5.46,1.17,0.06,7.96
2010-11-29,5.19,5.25,5.30,5.13,10650,35829236.41,3.28,1.16,0.06,4.84
2010-11-30,5.21,5.49,5.58,5.04,32545,111000671.04,10.29,4.57,0.24,14.79
2010-12-01,5.44,5.47,5.57,5.32,19319,67351430.98,4.55,-0.36,-0.02,8.78
2010-12-02,5.53,5.43,5.57,5.40,12955,44929150.76,3.11,-0.73,-0.04,5.89
2010-12-03,5.37,5.19,5.46,5.10,16182,54216444.10,6.63,-4.42,-0.24,7.36
2010-12-06,5.23,5.08,5.41,5.00,7910,26231924.01,7.90,-2.12,-0.11,3.60
2010-12-07,5.10,5.17,5.18,4.99,5737,18822792.80,3.74,1.77,0.09,2.61
2010-12-08,5.13,5.13,5.28,5.08,8576,28538197.78,3.87,-0.77,-0.04,3.90
2010-12-09,5.11,5.05,5.16,4.99,5376,17457620.86,3.31,-1.56,-0.08,2.44
2010-12-10,5.01,5.13,5.17,5.01,5133,16856944.62,3.17,1.58,0.08,2.33
2010-12-13,5.20,5.32,5.35,5.15,10142,34340259.78,3.90,3.70,0.19,4.61
