2013-01-04,2.00,2.07,2.07,1.94,37264,38990727.00,6.53,4.02,0.08,8.34
2013-01-07,2.07,2.12,2.20,2.03,50979,55630832.00,8.21,2.42,0.05,11.40
2013-01-08,2.09,2.10,2.17,2.06,36083,38978935.00,5.19,-0.94,-0.02,8.07
2013-01-09,2.08,2.03,2.10,1.98,30392,32166544.00,5.71,-3.33,-0.07,6.80
2013-01-10,2.00,2.13,2.16,2.00,39752,42648524.00,7.88,4.93,0.10,8.89
2013-01-11,2.17,2.01,2.17,1.97,28879,30731697.00,9.39,-5.63,-0.12,6.46
2013-01-14,1.96,2.08,2.10,1.96,30715,32698853.00,6.97,3.48,0.07,6.87
2013-01-15,2.08,2.13,2.20,2.07,45162,49394800.00,6.25,2.40,0.05,10.10
2013-01-16,2.13,2.19,2.21,2.08,40171,44082832.00,6.10,2.82,0.06,8.99
2013-01-17,2.20,2.12,2.21,2.07,27928,30297281.00,6.39,-3.20,-0.07,6.25
2013-01-18,2.09,2.15,2.20,2.09,21077,23071936.00,5.19,1.42,0.03,4.72
2013-01-21,2.15,2.12,2.17,2.09,24682,26754151.00,3.72,-1.40,-0.03,5.52
2013-01-22,2.11,2.14,2.20,2.08,22842,24916795.00,5.66,0.94,0.02,5.11
2013-01-23,2.13,2.29,2.29,2.09,62698,70253419.00,9.35,7.01,0.15,14.03
2013-01-24,2.28,2.05,2.29,1.99,50836,55803772.00,13.10,-10.48,-0.24,11.37
2013-01-25,2.02,1.98,2.07,1.96,20952,21755412.00,5.37,-3.41,-0.07,4.69
2013-01-28,1.98,2.03,2.03,1.98,22097,23098940.00,2.53,2.53,0.05,4.94
2013-01-29,2.03,2.15,2.15,2.02,33514,36144244.00,6.40,5.91,0.12,7.50
2013-01-30,2.13,2.14,2.17,2.09,20682,22515817.00,3.72,-0.47,-0.01,4.63
2013-01-31,2.14,2.16,2.17,2.07,22531,24438418.00,4.67,0.93,0.02,5.04
2013-02-01,2.16,2.16,2.20,2.12,15444,17002150.00,3.70,0.00,0.00,3.46
2013-02-04,2.17,2.16,2.21,2.11,14283,15604962.00,4.63,0.00,0.00,3.20
2013-02-05,2.11,2.13,2.15,2.10,8730,9463057.00,2.31,-1.39,-0.03,1.95
2013-02-06,2.12,2.14,2.17,2.11,8929,9776351.00,2.82,0.47,0.01,2.00
2013-02-07,2.14,2.18,2.20,2.11,12443,13702359.00,4.21,1.87,0.04,2.78
2013-02-08,2.18,2.21,2.24,2.14,16287,18212444.00,4.59,1.38,0.03,3.64
2013-02-18,2.23,2.24,2.26,2.20,13406,15035049.00,2.71,1.36,0.03,3.00
2013-02-19,2.25,2.16,2.25,2.15,14039,15518616.00,4.46,-3.57,-0.08,3.14
2013-02-20,2.14,2.23,2.24,2.12,13290,14706115.00,5.56,3.24,0.07,2.97
2013-02-21,2.19,2.16,2.21,2.12,12358,13636698.00,4.04,-3.14,-0.07,2.76
2013-02-22,2.15,2.16,2.21,2.15,10435,11508979.00,2.78,0.00,0.00,2.33
2013-02-25,2.16,2.18,2.21,2.16,9385,10412178.00,2.31,0.93,0.02,2.10
2013-02-26,2.15,2.08,2.16,2.05,19964,21535862.00,5.05,-4.59,-0.10,4.47
2013-02-27,2.08,2.08,2.12,2.02,11263,11965428.00,4.81,0.00,0.00,2.52
2013-02-28,2.08,2.13,2.13,2.03,12674,13625913.00,4.81,2.40,0.05,2.84
2013-03-01,2.13,2.43,2.43,2.11,67429,78305629.00,15.02,14.08,0.30,15.08
2013-03-04,2.45,2.41,2.58,2.36,81029,97776313.00,9.05,-0.82,-0.02,18.13
2013-03-05,2.35,2.43,2.50,2.32,45554,54504059.00,7.47,0.83,0.02,10.19
2013-03-06,2.43,2.48,2.50,2.39,34608,41555956.00,4.53,2.06,0.05,7.74
2013-03-07,2.48,2.36,2.48,2.34,26818,31772987.00,5.65,-4.84,-0.12,6.00
