2014-01-02,2.22,2.27,2.30,2.21,24130,27088545.00,3.96,0.00,0.00,3.29
2014-01-03,2.27,2.25,2.33,2.23,16529,18643790.00,4.41,-0.88,-0.02,2.26
2014-01-06,2.27,2.08,2.27,2.05,20218,21961409.00,9.78,-7.56,-0.17,2.76
2014-01-07,2.05,2.11,2.14,2.03,11892,12664690.00,5.29,1.44,0.03,1.62
2014-01-08,2.12,2.17,2.17,2.11,15666,16962119.00,2.84,2.84,0.06,2.14
2014-01-09,2.15,2.08,2.21,2.07,11891,12807814.00,6.45,-4.15,-0.09,1.62
2014-01-10,2.05,1.99,2.09,1.97,9585,9990087.00,5.77,-4.33,-0.09,1.31
2014-01-13,1.97,1.99,2.03,1.94,8246,8488981.00,4.52,0.00,0.00,1.13
2014-01-14,1.98,2.11,2.11,1.97,10132,10678701.00,7.04,6.03,0.12,1.38
2014-01-15,2.09,2.12,2.15,2.05,9510,10215872.00,4.74,0.47,0.01,1.30
2014-01-16,2.13,2.17,2.21,2.10,14029,15328863.00,5.19,2.36,0.05,1.92
2014-01-17,2.16,2.21,2.23,2.12,16305,17964738.00,5.07,1.84,0.04,2.23
2014-01-20,2.18,2.17,2.27,2.14,11094,12211498.00,5.88,-1.81,-0.04,1.51
2014-01-21,2.15,2.29,2.29,2.15,14459,16126515.00,6.45,5.53,0.12,1.97
2014-01-22,2.29,2.31,2.32,2.25,15782,17952060.00,3.06,0.87,0.02,2.15
2014-01-23,2.28,2.30,2.34,2.27,13846,15826603.00,3.03,-0.43,-0.01,1.89
2014-01-24,2.30,2.32,2.40,2.30,19363,22479402.00,4.35,0.87,0.02,2.64
2014-01-27,2.32,2.30,2.36,2.30,9952,11404734.00,2.59,-0.86,-0.02,1.36
2014-01-28,2.28,2.30,2.34,2.28,11719,13421130.00,2.61,0.00,0.00,1.60
2014-01-29,2.32,2.33,2.38,2.30,11007,12724753.00,3.48,1.30,0.03,1.50
2014-01-30,2.31,2.36,2.38,2.29,10102,11688584.00,3.86,1.29,0.03,1.38
2014-02-07,2.35,2.45,2.47,2.33,16079,18989211.00,5.93,3.81,0.09,2.20
2014-02-10,2.45,2.48,2.52,2.42,22203,26696549.00,4.08,1.22,0.03,3.03
2014-02-11,2.49,2.51,2.56,2.45,20720,25128272.00,4.44,1.21,0.03,2.83
2014-02-12,2.52,2.50,2.55,2.43,19711,23693822.00,4.78,-0.40,-0.01,2.69
2014-02-13,2.48,2.38,2.51,2.33,28222,33547412.00,7.20,-4.80,-0.12,3.85
2014-02-14,2.38,2.50,2.50,2.33,16257,19341980.00,7.14,5.04,0.12,2.22
2014-02-17,2.50,2.58,2.60,2.50,19996,24647271.00,4.00,3.20,0.08,2.73
2014-02-18,2.60,2.60,2.65,2.53,22274,27658261.00,4.65,0.78,0.02,3.04
2014-02-19,2.59,2.56,2.61,2.52,18481,22724774.00,3.46,-1.54,-0.04,2.52
2014-02-20,2.55,2.63,2.70,2.50,31165,39087806.00,7.81,2.73,0.07,4.25
2014-02-21,2.61,2.68,2.74,2.61,29552,37822214.00,4.94,1.90,0.05,4.03
2014-02-24,2.68,2.66,2.68,2.55,16996,21276670.00,4.85,-0.75,-0.02,2.32
2014-02-25,2.65,2.47,2.66,2.46,24588,30533831.00,7.52,-7.14,-0.19,3.36
2014-02-26,2.44,2.50,2.52,2.41,13843,16653486.00,4.45,1.21,0.03,1.89
