2019-01-02,4.67,4.63,4.70,4.60,16115,8087579.00,2.15,-0.43,-0.02,0.47
2019-01-03,4.63,4.63,4.67,4.55,13429,6721962.00,2.59,0.00,0.00,0.39
2019-01-04,4.62,4.72,4.72,4.55,14875,7506912.00,3.67,1.94,0.09,0.44
2019-01-07,4.73,4.78,4.80,4.70,16347,8399565.00,2.12,1.27,0.06,0.48
2019-01-08,4.80,4.77,4.80,4.75,10268,5285093.00,1.05,-0.21,-0.01,0.30
2019-01-09,4.81,4.75,4.84,4.73,25937,13382142.00,2.31,-0.42,-0.02,0.76
2019-01-10,4.74,4.68,4.78,4.67,16269,8299745.00,2.32,-1.47,-0.07,0.48
2019-01-11,4.71,4.73,4.74,4.67,14223,7239996.00,1.50,1.07,0.05,0.42
2019-01-14,4.71,4.75,4.78,4.71,10819,5546585.00,1.48,0.42,0.02,0.32
2019-01-15,4.79,4.77,4.79,4.72,16545,8494556.00,1.47,0.42,0.02,0.48
2019-01-16,4.77,4.68,4.77,4.68,18978,9697461.00,1.89,-1.89,-0.09,0.56
2019-01-17,4.68,4.64,4.71,4.63,17595,8876124.00,1.71,-0.85,-0.04,0.51
2019-01-18,4.64,4.69,4.72,4.63,13015,6576933.00,1.94,1.08,0.05,0.38
2019-01-21,4.69,4.69,4.73,4.66,12335,6268820.00,1.49,0.00,0.00,0.36
2019-01-22,4.67,4.66,4.73,4.57,29374,14717164.00,3.41,-0.64,-0.03,0.86
2019-01-23,4.62,4.62,4.67,4.57,20519,10253267.00,2.15,-0.86,-0.04,0.60
2019-01-24,4.63,4.59,4.63,4.58,20118,10017488.00,1.08,-0.65,-0.03,0.59
2019-01-25,4.59,4.56,4.63,4.55,22384,11120754.00,1.74,-0.65,-0.03,0.65
2019-01-28,4.58,4.56,4.61,4.37,52337,25480872.00,5.26,0.00,0.00,1.53
2019-01-29,4.52,4.42,4.52,4.35,37311,17951671.00,3.73,-3.07,-0.14,1.09
2019-01-30,4.41,4.33,4.44,4.33,28826,13767481.00,2.49,-2.04,-0.09,0.84
2019-01-31,4.33,4.30,4.37,4.22,36810,17178321.00,3.46,-0.69,-0.03,1.08
2019-02-01,4.30,4.44,4.49,4.28,31488,15063887.00,4.88,3.26,0.14,0.92
2019-02-11,4.43,4.49,4.50,4.42,22884,11099540.00,1.80,1.13,0.05,0.67
2019-02-12,4.65,4.55,4.73,4.52,56977,28380532.00,4.68,1.34,0.06,1.67
2019-02-13,4.55,4.61,4.64,4.53,72852,36143240.00,2.42,1.32,0.06,2.13
2019-02-14,4.61,4.84,4.91,4.59,216393,111496196.00,6.94,4.99,0.23,6.33
2019-02-15,4.87,4.95,5.09,4.75,255714,135008695.00,7.02,2.27,0.11,7.48
2019-02-18,4.95,5.29,5.29,4.90,266780,145591646.00,7.88,6.87,0.34,7.80
2019-02-19,5.22,5.41,5.51,5.16,257812,146536421.00,6.62,2.27,0.12,7.54
2019-02-20,5.41,5.28,5.45,5.21,167371,95495765.00,4.44,-2.40,-0.13,4.90
2019-02-21,5.27,5.19,5.27,5.11,170600,94975164.00,3.03,-1.70,-0.09,4.99
2019-02-22,5.19,5.20,5.23,5.07,150199,83101136.00,3.08,0.19,0.01,4.39
2019-02-25,5.29,5.51,5.69,5.17,299334,171611080.00,10.00,5.96,0.31,8.76
2019-02-26,5.57,5.32,5.57,5.32,189237,109494586.00,4.54,-3.45,-0.19,5.54
2019-02-27,5.36,5.29,5.44,5.24,128195,73187418.00,3.76,-0.56,-0.03,3.75
2019-02-28,5.30,5.32,5.34,5.24,70602,40042400.00,1.89,0.57,0.03,2.07
2019-03-01,5.31,5.27,5.32,5.18,89686,50600595.00,2.63,-0.94,-0.05,2.62
2019-03-04,5.31,5.34,5.47,5.28,139464,80209119.00,3.61,1.33,0.07,4.08
2019-03-05,5.33,5.45,5.46,5.26,124218,71386843.00,3.75,2.06,0.11,3.63
2019-03-06,5.61,5.54,5.62,5.40,141368,83072744.00,4.04,1.65,0.09,4.14
2019-03-07,5.52,5.74,5.78,5.43,191976,115552146.00,6.32,3.61,0.20,5.62
2019-03-08,5.59,5.36,5.67,5.30,172899,101751108.00,6.45,-6.62,-0.38,5.06
2019-03-11,5.37,5.65,5.65,5.34,129622,76153054.00,5.78,5.41,0.29,3.79
