2023-01-03,2.49,2.45,2.49,2.43,111973,27448205.00,2.41,-1.61,-0.04,1.00
2023-01-04,2.44,2.40,2.44,2.37,129158,31021657.00,2.86,-2.04,-0.05,1.15
2023-01-05,2.39,2.40,2.43,2.37,50181,12069286.00,2.50,0.00,0.00,0.45
2023-01-06,2.43,2.39,2.43,2.38,56799,13629022.00,2.08,-0.42,-0.01,0.51
2023-01-09,2.40,2.40,2.41,2.39,52221,12525920.00,0.84,0.42,0.01,0.46
2023-01-10,2.39,2.38,2.40,2.36,47972,11423476.00,1.67,-0.83,-0.02,0.43
2023-01-11,2.37,2.30,2.38,2.28,107865,25059869.00,4.20,-3.36,-0.08,0.96
2023-01-12,2.30,2.26,2.32,2.22,102542,23262356.00,4.35,-1.74,-0.04,0.91
2023-01-13,2.28,2.30,2.35,2.28,79308,18381309.00,3.10,1.77,0.04,0.71
2023-01-16,2.32,2.32,2.34,2.30,43486,10099194.00,1.74,0.87,0.02,0.39
2023-01-17,2.31,2.38,2.41,2.30,90746,21438225.00,4.74,2.59,0.06,0.81
2023-01-18,2.37,2.41,2.43,2.37,60225,14524688.00,2.52,1.26,0.03,0.54
2023-01-19,2.41,2.49,2.51,2.40,111294,27500954.00,4.56,3.32,0.08,0.99
2023-01-20,2.53,2.53,2.55,2.50,55257,13969553.00,2.01,1.61,0.04,0.49
2023-01-30,2.57,2.53,2.59,2.50,80987,20653745.00,3.56,0.00,0.00,0.72
2023-01-31,2.51,2.44,2.54,2.44,119069,29394711.00,3.95,-3.56,-0.09,1.06
2023-02-01,2.45,2.48,2.51,2.43,67757,16756856.00,3.28,1.64,0.04,0.60
2023-02-02,2.47,2.44,2.48,2.43,71207,17433516.00,2.02,-1.61,-0.04,0.63
2023-02-03,2.43,2.46,2.49,2.42,65261,16026503.00,2.87,0.82,0.02,0.58
2023-02-06,2.46,2.44,2.46,2.43,53935,13168666.00,1.22,-0.81,-0.02,0.48
2023-02-07,2.46,2.46,2.48,2.43,56272,13830501.00,2.05,0.82,0.02,0.50
2023-02-08,2.46,2.45,2.46,2.44,39290,9606941.00,0.81,-0.41,-0.01,0.35
2023-02-09,2.44,2.44,2.46,2.43,52135,12735554.00,1.22,-0.41,-0.01,0.46
2023-02-10,2.45,2.40,2.45,2.40,85792,20752497.00,2.05,-1.64,-0.04,0.76
2023-02-13,2.40,2.43,2.44,2.38,65247,15789598.00,2.50,1.25,0.03,0.58
2023-02-14,2.43,2.45,2.49,2.43,75023,18427248.00,2.47,0.82,0.02,0.67
2023-02-15,2.46,2.43,2.46,2.41,48752,11841438.00,2.04,-0.82,-0.02,0.43
2023-02-16,2.43,2.38,2.43,2.36,82003,19665183.00,2.88,-2.06,-0.05,0.73
2023-02-17,2.37,2.37,2.40,2.37,46243,10999252.00,1.26,-0.42,-0.01,0.41
2023-02-20,2.40,2.35,2.40,2.34,45896,10820733.00,2.53,-0.84,-0.02,0.41
2023-02-21,2.36,2.37,2.38,2.35,47001,11097487.00,1.28,0.85,0.02,0.42
2023-02-22,2.36,2.36,2.37,2.35,29967,7080236.00,0.84,-0.42,-0.01,0.27
2023-02-23,2.37,2.35,2.37,2.34,38326,9022097.00,1.27,-0.42,-0.01,0.34
2023-02-24,2.35,2.36,2.36,2.34,29087,6831868.00,0.85,0.43,0.01,0.26
2023-02-27,2.36,2.48,2.52,2.35,170469,42041466.00,7.20,5.08,0.12,1.52
2023-02-28,2.48,2.48,2.54,2.45,109483,27305382.00,3.63,0.00,0.00,0.97
2023-03-01,2.48,2.45,2.49,2.44,71433,17560722.00,2.02,-1.21,-0.03,0.64
2023-03-02,2.45,2.45,2.48,2.45,60645,14931122.00,1.22,0.00,0.00,0.54
2023-03-03,2.47,2.50,2.54,2.45,93666,23344585.00,3.67,2.04,0.05,0.83
2023-03-06,2.52,2.50,2.52,2.48,29506,7356470.00,1.60,0.00,0.00,0.26
