2023-01-03,18.96,19.35,19.35,18.84,9614,18436792.00,2.69,2.06,0.39,0.65
2023-01-04,19.50,19.30,19.50,19.16,4783,9233245.00,1.76,-0.26,-0.05,0.32
2023-01-05,19.28,19.45,19.49,19.19,4574,8847902.00,1.55,0.78,0.15,0.31
2023-01-06,19.60,19.36,19.66,19.32,4072,7928982.00,1.75,-0.46,-0.09,0.27
2023-01-09,19.35,19.40,19.86,19.35,8177,16017306.00,2.63,0.21,0.04,0.55
2023-01-10,19.59,19.25,19.59,19.10,8351,16046717.00,2.53,-0.77,-0.15,0.56
2023-01-11,19.17,18.82,19.58,18.82,5592,10632895.00,3.95,-2.23,-0.43,0.38
2023-01-12,18.85,19.00,19.19,18.45,3784,7200491.00,3.93,0.96,0.18,0.26
2023-01-13,20.00,19.08,20.00,18.66,13299,25506608.00,7.05,0.42,0.08,0.90
2023-01-16,19.00,19.23,19.50,19.00,11621,22261125.00,2.62,0.79,0.15,0.78
2023-01-17,19.10,18.99,19.42,18.87,10067,19133504.00,2.86,-1.25,-0.24,0.68
2023-01-18,19.12,19.44,19.54,18.93,9583,18457888.00,3.21,2.37,0.45,0.65
2023-01-19,19.30,19.31,19.52,19.14,6204,11950002.00,1.95,-0.67,-0.13,0.42
2023-01-20,19.42,19.76,19.91,19.25,9155,17994812.00,3.42,2.33,0.45,0.62
2023-01-30,19.90,21.74,21.74,19.89,24704,52133836.00,9.36,10.02,1.98,1.67
2023-01-31,22.36,21.96,22.38,21.00,45476,97931588.00,6.35,1.01,0.22,3.07
2023-02-01,21.79,21.82,21.98,21.46,26678,57800995.00,2.37,-0.64,-0.14,1.80
2023-02-02,21.79,21.70,21.80,21.52,15540,33630847.00,1.28,-0.55,-0.12,1.05
2023-02-03,21.70,21.87,21.87,21.33,17922,38766092.00,2.49,0.78,0.17,1.21
2023-02-06,21.91,22.28,22.59,21.69,30895,68431460.00,4.12,1.87,0.41,2.09
2023-02-07,22.04,22.57,22.77,22.01,18817,42242001.00,3.41,1.30,0.29,1.27
2023-02-08,22.61,22.68,23.08,22.41,18768,42787483.00,2.97,0.49,0.11,1.27
2023-02-09,22.69,22.73,23.18,22.50,16178,36878353.00,3.00,0.22,0.05,1.09
2023-02-10,22.90,22.99,23.15,22.69,15543,35682106.00,2.02,1.14,0.26,1.05
2023-02-13,22.98,23.28,23.77,22.98,19979,46659289.00,3.44,1.26,0.29,1.35
2023-02-14,23.43,23.06,23.49,22.78,12837,29525547.00,3.05,-0.95,-0.22,0.87
2023-02-15,23.17,23.24,23.65,23.03,14824,34514291.00,2.69,0.78,0.18,1.00
2023-02-16,23.48,22.00,23.48,21.65,27789,62401301.00,7.87,-5.34,-1.24,1.88
2023-02-17,22.11,22.07,22.40,21.91,17447,38609539.00,2.23,0.32,0.07,1.18
2023-02-20,22.03,21.91,22.03,21.46,15138,32915096.00,2.58,-0.72,-0.16,1.02
2023-02-21,22.09,22.11,22.36,21.73,12557,27770642.00,2.88,0.91,0.20,0.85
2023-02-22,21.98,21.86,22.09,21.65,7797,17004585.00,1.99,-1.13,-0.25,0.53
2023-02-23,21.64,21.80,21.98,21.64,7123,15509415.00,1.56,-0.27,-0.06,0.48
2023-02-24,21.56,21.78,21.98,21.50,6489,14061249.00,2.20,-0.09,-0.02,0.44
2023-02-27,21.65,21.54,21.96,21.44,8174,17732962.00,2.39,-1.10,-0.24,0.55
2023-02-28,21.55,21.86,22.09,21.55,10798,23625576.00,2.51,1.49,0.32,0.73
2023-03-01,21.78,21.67,22.17,21.60,7785,16930414.00,2.61,-0.87,-0.19,0.53
2023-03-02,21.58,21.19,21.74,21.11,9639,20651632.00,2.91,-2.22,-0.48,0.65
2023-03-03,21.19,21.32,21.60,21.15,3698,7916951.00,2.12,0.61,0.13,0.25
