2016-07-01,9.83,9.83,9.83,9.83,161,196927.00,0.00,61.41,3.74,0.04
2016-07-04,11.05,11.05,11.05,11.05,65,87452.00,0.00,12.41,1.22,0.02
2016-07-05,12.40,12.40,12.40,12.40,77,114419.00,0.00,12.22,1.35,0.02
2016-07-06,13.88,13.88,13.88,13.88,87,141669.00,0.00,11.94,1.48,0.02
2016-07-07,15.51,15.51,15.51,15.51,105,188324.00,0.00,11.74,1.63,0.03
2016-07-08,17.30,17.30,17.30,17.30,136,267920.00,0.00,11.54,1.79,0.04
2016-07-11,19.27,19.27,19.27,19.27,171,370557.00,0.00,11.39,1.97,0.05
2016-07-12,21.44,21.44,21.44,21.44,360,857596.00,0.00,11.26,2.17,0.10
2016-07-13,23.82,23.82,23.82,23.82,204,535570.00,0.00,11.10,2.38,0.06
2016-07-14,26.44,26.44,26.44,26.44,327,944222.00,0.00,11.00,2.62,0.09
2016-07-15,29.32,29.32,29.32,29.32,364,1154608.00,0.00,10.89,2.88,0.10
2016-07-18,32.49,32.49,32.49,32.49,552,1925928.00,0.00,10.81,3.17,0.15
2016-07-19,35.98,35.98,35.98,35.98,681,2612296.00,0.00,10.74,3.49,0.18
2016-07-20,39.82,39.82,39.82,39.82,795,3356828.00,0.00,10.67,3.84,0.21
2016-07-21,44.04,44.04,44.04,44.04,750,3482118.00,0.00,10.60,4.22,0.20
2016-07-22,48.68,44.18,48.68,44.11,210315,1022453600.00,10.38,0.32,0.14,56.77
2016-07-25,41.98,40.37,41.98,39.52,133835,573674288.00,5.57,-8.62,-3.81,36.12
2016-07-26,39.65,43.76,44.35,39.62,125419,566531168.00,11.72,8.40,3.39,33.85
2016-07-27,42.84,44.74,45.60,40.61,163163,746063968.00,11.40,2.24,0.98,44.04
2016-07-28,42.80,43.95,45.89,41.80,123566,574111968.00,9.14,-1.77,-0.79,33.35
2016-07-29,44.28,45.42,47.35,43.16,146223,703629696.00,9.53,3.34,1.47,39.47
2016-08-01,43.60,40.66,43.89,40.64,117787,518801632.00,7.16,-10.48,-4.76,31.79
2016-08-02,40.01,40.75,41.59,39.90,79700,343857808.00,4.16,0.22,0.09,21.51
2016-08-03,40.00,44.11,44.27,39.95,124862,556683456.00,10.60,8.25,3.36,33.70
2016-08-04,43.30,43.60,45.50,42.65,121469,563680896.00,6.46,-1.16,-0.51,32.79
2016-08-05,42.76,42.49,43.79,41.72,68248,308235840.00,4.75,-2.55,-1.11,18.42
2016-08-08,42.51,41.81,42.68,40.22,60042,261858279.00,5.79,-1.60,-0.68,16.21
2016-08-09,41.73,44.80,45.39,41.73,113072,524020144.00,8.75,7.15,2.99,30.52
2016-08-10,45.10,49.52,49.52,43.92,160189,784348336.00,12.50,10.54,4.72,43.24
2016-08-11,50.54,49.43,52.72,49.10,190431,1018327056.00,7.31,-0.18,-0.09,51.40
2016-08-12,47.82,50.22,51.50,47.82,124179,652165792.00,7.44,1.60,0.79,33.52
2016-08-15,50.94,51.91,53.24,49.48,133235,713658576.00,7.49,3.37,1.69,35.96
2016-08-16,50.81,50.36,52.04,50.17,122215,651914896.00,3.60,-2.99,-1.55,32.99
2016-08-17,49.50,50.49,51.28,49.16,72275,380768400.00,4.21,0.26,0.13,19.51
2016-08-18,50.03,51.12,53.05,50.00,128560,691270320.00,6.04,1.25,0.63,34.70
2016-08-19,50.45,47.32,50.91,46.66,97409,496736112.00,8.31,-7.43,-3.80,26.29
2016-08-22,46.61,44.91,47.09,44.80,54320,260939349.00,4.84,-5.09,-2.41,14.66
2016-08-23,44.90,46.79,47.05,44.81,49398,240436522.00,4.99,4.19,1.88,13.33
2016-08-24,46.60,45.51,46.94,44.95,47140,226491690.00,4.25,-2.74,-1.28,12.72
2016-08-25,44.60,46.94,47.17,43.40,76276,364038032.00,8.28,3.14,1.43,20.59
2016-08-26,46.29,45.21,47.09,45.13,47876,231457061.00,4.18,-3.69,-1.73,12.92
2016-08-29,44.50,45.19,46.07,44.27,33609,160126469.00,3.98,-0.04,-0.02,9.07
2016-08-30,45.59,45.64,46.20,45.24,34400,165616485.00,2.12,1.00,0.45,9.28
2016-08-31,45.64,47.45,47.54,44.10,81750,398524720.00,7.54,3.97,1.81,22.06
2016-09-01,47.30,47.63,49.55,47.00,99675,506579312.00,5.37,0.38,0.18,26.90
2016-09-02,45.80,45.44,46.74,45.25,60155,290401328.00,3.13,-4.60,-2.19,16.24
2016-09-05,45.70,43.86,46.09,43.40,46373,217019223.00,5.92,-3.48,-1.58,12.52
2016-09-06,43.85,44.38,44.48,42.60,36658,168568563.00,4.29,1.19,0.52,9.89
2016-09-07,44.16,42.94,44.39,42.77,36140,165710309.00,3.65,-3.24,-1.44,9.75
2016-09-08,42.71,42.40,43.52,42.18,25587,115537540.00,3.12,-1.26,-0.54,6.91
2016-09-09,42.60,41.18,42.70,41.10,35937,158346283.00,3.77,-2.88,-1.22,9.70
