2023-01-03,1.85,1.85,1.85,1.85,8145,1506839.80,0.00,5.11,0.09,0.12
2023-01-04,1.94,1.94,1.94,1.93,61117,11854510.30,0.54,4.86,0.09,0.87
2023-01-05,1.95,2.04,2.04,1.92,130528,25943619.68,6.19,5.15,0.10,1.87
2023-01-06,2.04,2.00,2.07,1.98,79766,16157664.37,4.41,-1.96,-0.04,1.14
2023-01-09,2.00,2.01,2.04,1.99,38925,7839321.97,2.50,0.50,0.01,0.56
2023-01-10,1.99,1.99,2.01,1.93,42521,8375238.80,3.98,-1.00,-0.02,0.61
2023-01-11,1.99,1.91,1.99,1.91,34253,6672688.10,4.02,-4.02,-0.08,0.49
2023-01-12,1.91,1.89,1.95,1.86,52529,10037674.00,4.71,-1.05,-0.02,0.75
2023-01-13,1.91,1.88,1.91,1.85,36737,6903512.00,3.17,-0.53,-0.01,0.53
2023-01-16,1.88,1.84,1.90,1.80,85657,15814477.88,5.32,-2.13,-0.04,1.22
2023-01-17,1.82,1.77,1.84,1.76,74869,13436250.50,4.35,-3.80,-0.07,1.07
2023-01-18,1.78,1.81,1.81,1.77,46246,8289271.49,2.26,2.26,0.04,0.66
2023-01-19,1.89,1.90,1.90,1.84,67606,12724992.63,3.31,4.97,0.09,0.97
2023-01-20,1.90,1.99,2.00,1.86,91689,17747457.33,7.37,4.74,0.09,1.31
2023-01-30,2.00,1.98,2.02,1.96,62254,12364082.00,3.02,-0.50,-0.01,0.89
2023-01-31,1.88,1.88,1.88,1.88,16687,3137156.00,0.00,-5.05,-0.10,0.24
2023-02-01,1.79,1.79,1.79,1.79,27134,4856986.00,0.00,-4.79,-0.09,0.39
2023-02-02,1.70,1.74,1.77,1.70,286727,49387934.91,3.91,-2.79,-0.05,4.10
2023-02-03,1.71,1.74,1.74,1.68,94047,16134581.44,3.45,0.00,0.00,1.34
2023-02-06,1.74,1.67,1.74,1.67,90160,15324411.00,4.02,-4.02,-0.07,1.29
2023-02-07,1.69,1.75,1.75,1.69,69633,12145549.75,3.59,4.79,0.08,1.00
2023-02-08,1.74,1.71,1.75,1.68,111074,19050100.40,4.00,-2.29,-0.04,1.59
2023-02-09,1.71,1.71,1.72,1.69,60039,10237561.89,1.75,0.00,0.00,0.86
2023-02-10,1.70,1.69,1.71,1.69,49611,8432691.00,1.17,-1.17,-0.02,0.71
2023-02-13,1.69,1.70,1.70,1.68,26885,4545626.00,1.18,0.59,0.01,0.38
