2023-01-03,17.77,18.26,18.43,17.70,39169,71037573.00,4.11,2.76,0.49,1.19
2023-01-04,18.22,18.40,18.75,18.20,53361,98432301.00,3.01,0.77,0.14,1.62
2023-01-05,18.40,18.42,18.52,18.30,20461,37675694.00,1.20,0.11,0.02,0.62
2023-01-06,18.32,18.29,18.49,18.19,20093,36812628.00,1.63,-0.71,-0.13,0.61
2023-01-09,18.28,17.93,18.40,17.91,32381,58514436.00,2.68,-1.97,-0.36,0.98
2023-01-10,17.98,17.67,18.04,17.54,27343,48373416.00,2.79,-1.45,-0.26,0.83
2023-01-11,17.70,17.44,17.77,17.40,26042,45716168.00,2.09,-1.30,-0.23,0.79
2023-01-12,18.70,18.35,19.18,18.22,208473,392461883.00,5.50,5.22,0.91,6.31
2023-01-13,18.36,18.10,18.83,17.94,150579,276176441.00,4.85,-1.36,-0.25,4.56
2023-01-16,18.35,19.27,19.65,18.21,194683,375482320.00,7.96,6.46,1.17,5.90
2023-01-17,19.10,18.92,19.39,18.87,94598,180339583.00,2.70,-1.82,-0.35,2.87
2023-01-18,18.88,19.15,19.34,18.87,63714,121858553.00,2.48,1.22,0.23,1.93
2023-01-19,19.03,19.53,19.56,19.03,70491,136997590.00,2.77,1.98,0.38,2.14
2023-01-20,19.75,20.60,20.68,19.57,139712,281211175.00,5.68,5.48,1.07,4.23
2023-01-30,21.18,20.94,21.41,20.70,169235,357340152.00,3.45,1.65,0.34,5.13
2023-01-31,21.04,21.45,21.65,20.96,136938,293544497.00,3.30,2.44,0.51,4.15
2023-02-01,21.34,21.27,21.43,21.17,128644,273668976.00,1.21,-0.84,-0.18,3.90
2023-02-02,21.35,20.61,21.37,20.60,145742,302643042.00,3.62,-3.10,-0.66,4.41
2023-02-03,20.58,20.93,21.06,20.52,110327,229918907.00,2.62,1.55,0.32,3.34
2023-02-06,20.91,21.15,21.36,20.75,89954,190055766.00,2.91,1.05,0.22,2.72
2023-02-07,21.22,21.35,21.42,20.88,98573,208732452.00,2.55,0.95,0.20,2.99
2023-02-08,21.35,20.85,21.40,20.85,57307,120352587.00,2.58,-2.34,-0.50,1.74
2023-02-09,20.77,21.09,21.10,20.76,57266,120315616.00,1.63,1.15,0.24,1.73
2023-02-10,20.99,20.92,21.34,20.88,54475,114877236.00,2.18,-0.81,-0.17,1.65
2023-02-13,21.04,21.10,21.35,20.90,54902,116101791.00,2.15,0.86,0.18,1.66
2023-02-14,21.13,20.90,21.20,20.81,53690,112566039.00,1.85,-0.95,-0.20,1.63
2023-02-15,20.96,21.14,21.40,20.79,67054,141266289.00,2.92,1.15,0.24,2.03
2023-02-16,21.10,20.46,21.20,20.30,88669,183933249.00,4.26,-3.22,-0.68,2.69
2023-02-17,20.47,20.58,20.75,20.20,52122,106793312.00,2.69,0.59,0.12,1.58
2023-02-20,20.54,20.56,20.56,20.08,50296,102342177.00,2.33,-0.10,-0.02,1.52
2023-02-21,20.67,20.64,20.89,20.46,53278,110201853.00,2.09,0.39,0.08,1.61
2023-02-22,20.52,20.81,20.85,20.51,41232,85532679.00,1.65,0.82,0.17,1.25
2023-02-23,20.82,20.70,20.98,20.62,36119,74935637.00,1.73,-0.53,-0.11,1.09
2023-02-24,20.71,21.02,21.17,20.61,67102,140982226.00,2.71,1.55,0.32,2.03
2023-02-27,20.99,21.10,21.34,20.86,73708,155690509.00,2.28,0.38,0.08,2.23
2023-02-28,21.12,22.07,22.42,21.01,156185,341066302.00,6.68,4.60,0.97,4.73
2023-03-01,22.00,21.95,22.00,21.57,102567,223191670.00,1.95,-0.54,-0.12,3.11
2023-03-02,21.90,21.74,22.20,21.62,73857,161289801.00,2.64,-0.96,-0.21,2.24
2023-03-03,21.72,22.19,22.57,21.66,115305,256087147.00,4.19,2.07,0.45,3.49
2023-03-06,22.31,22.21,22.59,21.99,89621,199408365.00,2.70,0.09,0.02,2.71
2023-03-07,22.10,21.45,22.15,21.42,78507,170899055.00,3.29,-3.42,-0.76,2.38
2023-03-08,21.39,21.79,21.83,21.21,53225,115476632.00,2.89,1.59,0.34,1.61
2023-03-09,21.87,21.36,21.88,21.29,51227,110076247.00,2.71,-1.97,-0.43,1.55
2023-03-10,21.21,21.04,21.44,20.94,45940,97226477.00,2.34,-1.50,-0.32,1.39
2023-03-13,20.85,20.89,21.03,20.50,48020,99632777.00,2.52,-0.71,-0.15,1.45
2023-03-14,20.90,20.73,21.20,20.46,28859,60132347.00,3.54,-0.77,-0.16,0.87
