2023-01-03,53.80,57.46,58.08,53.12,127085,711679004.00,9.14,5.86,3.18,7.92
2023-01-04,58.02,56.75,58.02,55.90,76632,435188969.00,3.69,-1.24,-0.71,4.78
2023-01-05,56.70,59.02,60.50,56.45,112230,660370650.00,7.14,4.00,2.27,7.00
2023-01-06,59.39,60.57,63.27,58.50,116996,718257317.00,8.08,2.63,1.55,7.29
2023-01-09,61.69,62.97,64.91,60.98,101555,639969302.00,6.49,3.96,2.40,6.33
2023-01-10,65.00,64.12,66.58,63.02,114970,741354445.00,5.65,1.83,1.15,7.17
2023-01-11,64.44,68.47,70.38,63.30,127234,853859258.00,11.04,6.78,4.35,7.93
2023-01-12,68.45,71.56,71.75,67.70,111401,776540123.00,5.92,4.51,3.09,6.94
2023-01-13,71.47,67.88,71.78,67.00,116096,792846830.00,6.68,-5.14,-3.68,7.24
2023-01-16,68.16,68.97,70.45,67.32,100642,690536528.00,4.61,1.61,1.09,6.27
2023-01-17,68.03,69.07,70.65,67.91,53679,371128731.00,3.97,0.14,0.10,3.35
2023-01-18,69.47,67.92,69.80,67.70,45200,310038700.00,3.04,-1.66,-1.15,2.82
2023-01-19,67.10,66.66,68.87,66.48,55065,371292679.00,3.52,-1.86,-1.26,3.43
2023-01-20,67.10,68.80,69.50,66.26,73314,500198756.00,4.86,3.21,2.14,4.57
2023-01-30,68.60,67.15,70.40,66.50,78233,532047400.00,5.67,-2.40,-1.65,4.88
2023-01-31,67.38,67.68,69.20,66.62,51582,351471767.00,3.84,0.79,0.53,3.22
2023-02-01,67.17,67.68,68.11,65.01,68203,453311387.00,4.58,0.00,0.00,4.25
2023-02-02,67.20,67.22,68.50,66.60,42252,284395189.00,2.81,-0.68,-0.46,2.63
2023-02-03,67.01,67.10,67.90,65.41,46056,306594529.00,3.70,-0.18,-0.12,2.87
2023-02-06,69.11,67.64,70.35,67.01,96576,661292358.00,4.98,0.80,0.54,6.02
2023-02-07,67.00,64.79,69.07,63.00,110681,722927035.00,8.97,-4.21,-2.85,6.90
2023-02-08,64.64,65.51,66.36,64.31,58688,384948727.00,3.16,1.11,0.72,3.66
2023-02-09,65.00,68.82,71.20,64.29,101977,699069691.00,10.55,5.05,3.31,6.36
2023-02-10,68.82,66.22,68.82,65.60,76350,506945194.00,4.68,-3.78,-2.60,4.76
2023-02-13,66.80,74.43,74.75,66.78,113852,818387654.00,12.04,12.40,8.21,7.10
2023-02-14,73.80,73.70,74.12,71.37,58905,428884904.00,3.69,-0.98,-0.73,3.67
2023-02-15,73.96,71.53,76.66,70.62,123269,907317282.00,8.20,-2.94,-2.17,7.68
2023-02-16,68.20,66.86,69.40,62.53,200444,1309674323.00,9.60,-6.53,-4.67,12.50
2023-02-17,66.60,64.61,66.96,64.36,81500,533442047.00,3.89,-3.37,-2.25,5.08
2023-02-20,63.58,65.65,67.79,63.06,88096,579836853.00,7.32,1.61,1.04,5.49
2023-02-21,65.12,64.78,65.85,62.89,75100,479583346.00,4.51,-1.33,-0.87,4.68
2023-02-22,64.01,66.48,68.97,63.90,107194,722657974.00,7.83,2.62,1.70,6.68
2023-02-23,66.60,69.38,70.88,66.52,93612,645111087.00,6.56,4.36,2.90,5.84
2023-02-24,69.39,67.81,69.64,67.40,53276,363692524.00,3.23,-2.26,-1.57,3.32
2023-02-27,66.50,66.90,69.59,66.20,60829,412110672.00,5.00,-1.34,-0.91,3.79
2023-02-28,66.84,66.79,68.39,65.88,46221,309558865.00,3.75,-0.16,-0.11,2.88
2023-03-01,66.91,65.28,66.91,64.20,65055,421963049.00,4.06,-2.26,-1.51,4.06
2023-03-02,65.40,63.75,65.98,63.42,63092,405547426.00,3.92,-2.34,-1.53,3.93
2023-03-03,63.32,63.80,65.00,63.32,39749,254798012.00,2.64,0.08,0.05,2.48
2023-03-06,63.69,66.33,67.58,62.20,93957,614197972.00,8.43,3.97,2.53,5.86
2023-03-07,65.56,66.39,68.80,64.71,74481,495104087.00,6.17,0.09,0.06,4.64
2023-03-08,66.80,64.59,68.35,63.95,79869,525130563.00,6.63,-2.71,-1.80,4.98
2023-03-09,64.83,63.11,65.14,63.01,49337,314733646.00,3.30,-2.29,-1.48,3.08
2023-03-10,63.02,63.70,65.00,62.65,50669,323237671.00,3.72,0.93,0.59,3.16
2023-03-13,63.08,63.82,64.48,62.76,37801,239351316.00,2.70,0.19,0.12,2.36
2023-03-14,63.29,58.94,63.61,57.40,95077,560567817.66,9.73,-7.65,-4.88,5.93
