2020-01-02,9.63,10.21,10.21,9.54,128063,194107249.00,7.24,10.26,0.95,18.19
2020-01-03,10.37,9.67,10.37,9.57,138909,211339337.00,7.84,-5.29,-0.54,19.73
2020-01-06,9.71,10.21,10.67,9.68,169989,269817168.00,10.24,5.58,0.54,24.14
2020-01-07,10.17,10.09,10.49,9.87,114136,178579197.00,6.07,-1.18,-0.12,16.21
2020-01-08,9.83,10.09,10.57,9.66,107470,168258548.00,9.02,0.00,0.00,15.26
2020-01-09,10.34,10.17,10.43,9.91,77670,121378458.00,5.15,0.79,0.08,11.03
2020-01-10,10.04,9.91,10.07,9.78,59745,91571214.00,2.85,-2.56,-0.26,8.48
2020-01-13,10.14,10.29,10.87,10.04,79939,126810299.00,8.38,3.83,0.38,11.35
2020-01-14,10.41,10.86,11.30,10.18,127092,211013768.00,10.88,5.54,0.57,18.05
2020-01-15,10.65,10.47,10.76,10.31,65768,106097620.00,4.14,-3.59,-0.39,9.34
2020-01-16,10.38,10.27,10.46,10.05,50883,80507987.00,3.92,-1.91,-0.20,7.23
2020-01-17,10.26,10.57,10.57,10.12,44956,71679197.00,4.38,2.92,0.30,6.38
2020-01-20,10.64,10.91,11.26,10.48,76151,128907365.00,7.38,3.22,0.34,10.81
2020-01-21,10.63,10.32,10.84,10.24,49178,79556721.00,5.50,-5.41,-0.59,6.98
2020-01-22,10.21,11.07,11.38,10.01,102918,174143694.00,13.28,7.27,0.75,14.61
2020-01-23,10.96,11.26,11.67,10.84,104350,181367050.00,7.50,1.72,0.19,14.82
2020-02-03,10.11,10.11,10.63,10.11,79005,125026922.00,4.62,-10.21,-1.15,11.22
2020-02-04,10.21,11.15,11.15,10.21,107336,179195861.00,9.30,10.29,1.04,15.24
2020-02-05,11.17,11.60,12.03,11.04,132226,235906670.00,8.88,4.04,0.45,18.78
2020-02-06,11.15,11.81,12.03,11.13,107777,192090634.00,7.76,1.81,0.21,15.30
2020-02-07,11.54,13.03,13.03,11.54,136730,263711124.00,12.62,10.33,1.22,19.42
2020-02-10,13.31,14.00,14.30,13.10,159620,337168976.00,9.21,7.44,0.97,22.67
2020-02-11,13.65,12.57,13.78,12.57,145046,286508224.00,8.64,-10.21,-1.43,20.60
2020-02-12,12.31,12.64,12.96,12.08,94821,183969491.00,7.00,0.56,0.07,13.46
2020-02-13,12.51,12.15,12.96,12.01,87419,165022338.00,7.52,-3.88,-0.49,12.41
2020-02-14,12.04,12.09,12.28,11.79,65842,121795109.00,4.03,-0.49,-0.06,9.35
2020-02-17,12.13,12.45,12.51,12.00,59495,112627256.00,4.22,2.98,0.36,8.45
2020-02-18,12.48,12.55,12.66,12.13,67327,128165764.00,4.26,0.80,0.10,9.56
2020-02-19,12.44,12.91,13.41,12.44,93737,186376980.00,7.73,2.87,0.36,13.31
2020-02-20,12.79,12.61,13.04,12.12,79172,151875376.00,7.13,-2.32,-0.30,11.24
2020-02-21,12.38,12.22,12.81,12.17,98615,187291489.00,5.08,-3.09,-0.39,14.00
2020-02-24,12.04,12.36,12.43,11.93,74759,139618140.00,4.09,1.15,0.14,10.62
2020-02-25,11.97,11.85,12.11,11.17,85150,154197103.00,7.61,-4.13,-0.51,12.09
2020-02-26,11.65,11.15,11.74,11.04,59513,104186490.00,5.91,-5.91,-0.70,8.45
2020-02-27,11.30,11.20,11.45,11.10,33887,58903157.00,3.14,0.45,0.05,4.81
2020-02-28,10.81,10.35,10.96,10.25,49802,81341437.00,6.34,-7.59,-0.85,7.07
2020-03-02,10.69,10.85,10.93,10.51,31387,52169707.00,4.06,4.83,0.50,4.46
2020-03-03,11.09,10.90,11.42,10.84,42624,73085065.00,5.35,0.46,0.05,6.05
2020-03-04,10.80,11.01,11.15,10.72,26713,45058378.00,3.94,1.01,0.11,3.79
2020-03-05,11.36,11.41,11.66,11.25,53855,94835344.00,3.72,3.63,0.40,7.65
2020-03-06,11.24,11.33,11.63,11.14,31591,55405957.00,4.29,-0.70,-0.08,4.49
2020-03-09,11.03,10.81,11.33,10.75,38036,64461535.00,5.12,-4.59,-0.52,5.40
2020-03-10,10.65,11.39,11.45,10.58,41125,69712193.00,8.05,5.37,0.58,5.84
2020-03-11,11.39,11.50,12.14,11.28,68887,124956247.00,7.55,0.97,0.11,9.78
2020-03-12,11.17,11.98,12.04,11.08,75220,136377421.00,8.35,4.17,0.48,10.68
2020-03-13,11.29,12.48,12.55,11.23,106892,195855901.00,11.02,4.17,0.50,15.18
2020-03-16,12.57,11.20,12.63,11.20,85789,157795934.00,11.46,-10.26,-1.28,12.18
2020-03-17,11.34,11.23,11.59,10.71,57877,99503785.00,7.86,0.27,0.03,8.22
2020-03-18,11.49,11.93,12.38,11.38,114045,212489177.00,8.90,6.23,0.70,16.19
2020-03-19,11.69,12.36,12.36,11.45,103794,190978736.00,7.63,3.60,0.43,14.74
2020-03-20,12.54,12.68,13.20,12.54,124247,244347180.00,5.34,2.59,0.32,17.64
2020-03-23,12.39,12.19,13.17,12.04,92868,179503798.00,8.91,-3.86,-0.49,13.19
2020-03-24,12.43,12.10,12.74,11.51,82315,153378961.00,10.09,-0.74,-0.09,11.69
2020-03-25,12.61,12.29,12.83,12.14,85945,164101286.00,5.70,1.57,0.19,12.20
2020-03-26,12.25,11.87,12.45,11.75,70798,130246220.00,5.70,-3.42,-0.42,10.05
2020-03-27,11.98,11.25,12.17,11.17,71396,127153573.00,8.42,-5.22,-0.62,10.14
2020-03-30,10.82,10.10,10.82,10.10,71018,111720219.00,6.40,-10.22,-1.15,10.08
2020-03-31,10.09,9.55,10.13,9.41,77908,116857839.00,7.13,-5.45,-0.55,11.06
2020-04-01,9.55,9.52,9.95,9.45,48233,72172736.00,5.24,-0.31,-0.03,6.85
2020-04-02,9.43,9.81,9.86,9.31,36653,54438020.00,5.78,3.05,0.29,5.20
2020-04-03,9.81,9.56,9.89,9.43,31808,47321734.00,4.69,-2.55,-0.25,4.52
2020-04-07,9.85,9.86,9.96,9.72,37464,56832650.00,2.51,3.14,0.30,5.32
2020-04-08,9.77,9.89,9.93,9.67,30773,46716486.00,2.64,0.30,0.03,4.37
2020-04-09,9.91,9.91,10.06,9.87,31390,48255326.00,1.92,0.20,0.02,4.46
2020-04-10,10.72,10.93,10.93,10.51,41933,70238694.00,4.24,10.29,1.02,5.95
2020-04-13,10.93,11.43,11.88,10.54,136786,237441040.00,12.26,4.57,0.50,19.42
2020-04-14,11.25,11.64,11.87,11.16,99756,177078519.00,6.21,1.84,0.21,14.17
2020-04-15,12.15,11.25,12.18,11.25,95485,170535439.00,7.99,-3.35,-0.39,13.56
2020-04-16,11.21,12.04,12.37,11.21,121320,221291274.00,10.31,7.02,0.79,17.23
2020-04-17,11.85,11.87,12.25,11.80,85863,157940412.00,3.74,-1.41,-0.17,12.19
2020-04-20,11.89,12.61,12.71,11.81,102176,195106825.00,7.58,6.23,0.74,14.51
2020-04-21,12.42,12.55,12.63,12.19,78801,150431128.00,3.49,-0.48,-0.06,11.19
2020-04-22,12.37,12.31,12.44,12.07,63843,120195494.00,2.95,-1.91,-0.24,9.07
2020-04-23,12.41,12.09,12.43,12.01,55806,104100525.00,3.41,-1.79,-0.22,7.92
2020-04-24,12.01,11.85,12.12,11.71,46130,84256555.00,3.39,-1.99,-0.24,6.55
2020-04-27,11.89,11.57,12.05,11.57,53652,97067889.00,4.05,-2.36,-0.28,7.62
2020-04-28,11.52,11.22,11.86,10.57,80443,139952805.00,11.15,-3.03,-0.35,11.42
2020-04-29,11.34,11.14,11.47,11.01,48019,82815089.00,4.10,-0.71,-0.08,6.82
2020-04-30,11.19,11.57,11.91,11.15,55788,99618817.00,6.82,3.86,0.43,7.92
2020-05-06,11.67,11.59,11.69,11.33,56133,99195749.00,3.11,0.17,0.02,7.97
2020-05-07,11.61,11.09,11.69,11.09,69784,121035020.00,5.18,-4.31,-0.50,9.91
2020-05-08,11.13,12.23,12.23,11.09,89611,163060426.00,10.28,10.28,1.14,12.73
2020-05-11,12.70,12.63,12.84,12.31,155149,299969328.00,4.33,3.27,0.40,22.03
2020-05-12,12.67,12.55,12.79,12.31,83203,160494415.00,3.80,-0.63,-0.08,11.82
2020-05-13,12.53,12.71,13.02,12.39,91187,178244370.00,5.02,1.27,0.16,12.95
2020-05-14,12.57,12.49,12.87,12.40,69673,134458699.00,3.70,-1.73,-0.22,9.89
2020-05-15,12.57,12.83,13.16,12.32,92983,182190207.00,6.73,2.72,0.34,13.20
2020-05-18,12.97,12.35,13.02,12.24,78822,152232020.00,6.08,-3.74,-0.48,11.19
2020-05-19,12.51,12.74,12.88,12.41,67101,130645081.00,3.81,3.16,0.39,9.53
2020-05-20,12.83,13.04,13.33,12.44,106915,211428025.00,6.99,2.35,0.30,15.18
2020-05-21,12.98,12.08,13.11,11.97,108615,207974696.00,8.74,-7.36,-0.96,15.42
2020-05-22,12.07,12.75,13.32,11.86,147675,292278464.00,12.09,5.55,0.67,20.97
2020-05-25,12.78,12.18,13.77,12.18,151645,299830704.00,12.47,-4.47,-0.57,21.53
2020-05-26,12.11,13.43,13.43,12.05,65882,131419408.00,11.33,10.26,1.25,9.36
2020-05-27,13.97,13.13,14.23,12.82,185920,382241728.00,10.50,-2.23,-0.30,26.40
2020-05-28,12.89,12.49,13.03,12.16,118091,226884172.00,6.63,-4.87,-0.64,16.77
2020-05-29,12.24,12.11,12.33,11.89,84320,156708836.00,3.52,-3.04,-0.38,11.97
2020-06-01,12.16,12.49,12.53,11.97,68867,130728085.00,4.62,3.14,0.38,9.78
2020-06-02,12.57,12.49,12.76,12.31,68769,132220949.00,3.60,0.00,0.00,9.77
2020-06-03,12.47,12.29,12.51,12.11,54992,104024430.00,3.20,-1.60,-0.20,7.81
2020-06-04,12.32,12.15,12.46,12.11,43879,82493423.00,2.85,-1.14,-0.14,6.23
2020-06-05,12.12,12.71,12.85,12.05,88134,169649753.00,6.58,4.61,0.56,12.52
2020-06-08,12.57,12.31,12.61,12.17,59577,112656931.00,3.46,-3.15,-0.40,8.46
2020-06-09,12.23,11.97,12.31,11.67,75166,137859663.00,5.20,-2.76,-0.34,10.67
2020-06-10,11.94,11.81,12.05,11.71,28347,51513995.00,2.84,-1.34,-0.16,4.03
2020-06-11,11.92,12.09,12.55,11.83,67334,126103688.00,6.10,2.37,0.28,9.56
2020-06-12,11.83,11.86,12.00,11.71,30899,56413742.00,2.40,-1.90,-0.23,4.39
2020-06-15,11.81,11.87,12.10,11.73,28843,52776547.00,3.12,0.08,0.01,4.10
2020-06-16,12.09,12.28,12.34,11.94,35731,66502202.00,3.37,3.45,0.41,5.07
2020-06-17,12.23,12.23,12.28,11.97,30218,55966731.00,2.52,-0.41,-0.05,4.29
2020-06-18,12.33,12.54,12.84,12.24,56776,109109764.00,4.91,2.53,0.31,8.06
2020-06-19,12.45,12.53,12.72,12.37,41984,80613249.00,2.79,-0.08,-0.01,5.96
2020-06-22,12.56,12.37,12.70,12.22,46360,87863609.00,3.83,-1.28,-0.16,6.58
2020-06-23,12.44,12.10,12.48,12.04,37491,69870423.00,3.56,-2.18,-0.27,5.32
2020-06-24,12.14,12.14,12.20,11.94,27601,50889675.00,2.15,0.33,0.04,3.92
2020-06-29,12.03,12.29,12.35,11.95,32007,59840430.00,3.29,1.24,0.15,4.55
2020-06-30,12.31,13.12,13.21,12.28,102239,201229734.00,7.57,6.75,0.83,14.52
2020-07-01,12.97,13.04,13.31,12.70,77548,154106303.00,4.65,-0.61,-0.08,11.01
2020-07-02,13.21,13.13,13.29,12.85,63880,127130016.00,3.37,0.69,0.09,9.07
2020-07-03,13.15,13.09,13.30,12.95,51305,102493247.00,2.67,-0.30,-0.04,7.29
