2021-01-04,17.77,18.21,18.51,17.77,100122,275995568.00,4.07,0.22,0.04,10.67
2021-01-05,17.98,17.38,18.23,17.04,101643,270734016.00,6.53,-4.56,-0.83,10.84
2021-01-06,17.57,16.95,17.84,16.51,67641,174618500.00,7.65,-2.47,-0.43,7.21
2021-01-07,16.79,15.76,16.95,15.57,95234,232295799.00,8.14,-7.02,-1.19,10.15
2021-01-08,15.76,16.27,16.59,15.25,83474,203887832.00,8.50,3.24,0.51,8.90
2021-01-11,15.85,15.88,16.17,15.38,61891,148642348.00,4.86,-2.40,-0.39,6.60
2021-01-12,15.82,15.45,15.88,15.22,52903,124665095.00,4.16,-2.71,-0.43,5.64
2021-01-13,15.51,14.82,15.61,14.61,44220,101396964.00,6.47,-4.08,-0.63,4.71
2021-01-14,15.48,17.01,17.21,15.48,122920,306955360.00,11.67,14.78,2.19,13.11
2021-01-15,16.53,15.91,16.54,15.51,84976,205856043.00,6.06,-6.47,-1.10,9.06
2021-01-18,15.71,15.94,16.38,15.50,56739,138178063.00,5.53,0.19,0.03,6.05
2021-01-19,15.78,15.38,15.89,15.28,53873,127219082.00,3.83,-3.51,-0.56,5.74
2021-01-20,15.38,15.51,16.02,15.25,44507,105715676.00,5.01,0.85,0.13,4.75
2021-01-21,15.64,16.04,16.26,15.45,55589,135315162.00,5.22,3.42,0.53,5.93
2021-01-22,16.11,15.81,16.21,15.50,46813,112433530.00,4.43,-1.43,-0.23,4.99
2021-01-25,15.84,17.69,18.36,15.84,139607,370126192.00,15.94,11.89,1.88,14.88
2021-01-26,17.75,17.39,17.91,16.81,90609,239058292.00,6.22,-1.70,-0.30,9.66
2021-01-27,17.49,19.50,19.67,16.89,173699,489596464.00,15.99,12.13,2.11,18.52
2021-01-28,18.77,19.37,20.39,18.71,115007,342855776.00,8.62,-0.67,-0.13,12.26
2021-01-29,19.96,19.82,20.36,19.27,91407,273475312.00,5.63,2.32,0.45,9.75
2021-02-01,19.47,19.73,20.07,18.70,79499,235461597.00,6.91,-0.45,-0.09,8.48
2021-02-02,19.78,20.59,21.16,19.16,89688,274614288.00,10.14,4.36,0.86,9.56
2021-02-03,20.31,19.63,20.49,19.50,70507,213425521.00,4.81,-4.66,-0.96,7.52
2021-02-04,19.61,19.03,20.41,18.41,112920,331927424.00,10.19,-3.06,-0.60,12.04
