2018-01-02,14.93,15.02,15.12,14.77,8835,30758341.00,2.36,1.08,0.16,3.87
2018-01-03,14.98,14.96,15.13,14.89,11061,38624257.00,1.60,-0.40,-0.06,4.85
2018-01-04,14.93,14.59,15.12,14.57,13450,46469626.00,3.68,-2.47,-0.37,5.90
2018-01-05,14.63,15.40,15.95,14.54,26453,94073858.00,9.66,5.55,0.81,11.60
2018-01-08,15.36,15.36,15.59,15.10,15760,55934511.00,3.18,-0.26,-0.04,6.91
2018-01-09,15.24,15.36,15.69,15.16,17992,64430025.00,3.45,0.00,0.00,7.89
2018-01-10,15.23,14.66,15.42,14.64,14373,49817350.00,5.08,-4.56,-0.70,6.30
2018-01-11,14.57,14.87,15.16,14.29,12640,43541115.00,5.93,1.43,0.21,5.54
2018-01-12,14.81,15.41,15.77,14.75,19331,68463420.00,6.86,3.63,0.54,8.47
2018-01-15,15.47,15.43,16.20,15.22,32505,119245705.00,6.36,0.13,0.02,14.25
2018-01-16,15.16,16.23,16.48,15.14,36898,136529314.00,8.68,5.18,0.80,16.18
2018-01-17,16.08,16.14,16.38,15.63,28193,104673823.00,4.62,-0.55,-0.09,12.36
2018-01-18,16.08,16.41,16.61,15.95,25167,95262611.00,4.09,1.67,0.27,11.03
2018-01-19,16.27,15.68,16.57,15.68,23319,87209073.00,5.42,-4.45,-0.73,10.22
2018-01-22,15.42,15.14,15.64,14.81,18966,66740107.00,5.29,-3.44,-0.54,8.31
2018-01-23,15.17,15.08,15.32,14.94,9597,33594393.00,2.51,-0.40,-0.06,4.21
2018-01-24,15.10,15.57,15.58,15.00,13986,50018176.00,3.85,3.25,0.49,6.13
2018-01-25,15.51,15.34,16.04,15.28,14581,53133818.00,4.88,-1.48,-0.23,6.39
2018-01-26,15.17,14.74,15.46,14.71,16491,57741211.00,4.89,-3.91,-0.60,7.23
2018-01-29,14.71,14.35,14.95,14.20,12874,43430054.00,5.09,-2.65,-0.39,5.64
2018-01-30,13.73,13.70,14.01,13.59,17141,54911146.00,2.93,-4.53,-0.65,7.51
2018-01-31,13.62,12.67,13.63,12.56,16647,50694620.00,7.81,-7.52,-1.03,7.30
2018-02-01,12.70,12.87,12.89,12.26,11959,35433400.00,4.97,1.58,0.20,5.24
2018-02-02,12.67,12.56,13.11,12.48,7911,23607833.00,4.90,-2.41,-0.31,3.47
