2019-01-02,9.63,9.49,9.69,9.37,19167,28501157.00,3.35,-0.63,-0.06,2.88
2019-01-03,9.48,9.55,9.83,9.47,23797,35544770.00,3.79,0.63,0.06,3.58
2019-01-04,9.46,9.83,9.95,9.24,26865,40515444.00,7.43,2.93,0.28,4.04
2019-01-07,9.97,10.36,10.61,9.76,49876,79480574.00,8.65,5.39,0.53,7.50
2019-01-08,10.41,10.31,10.44,10.19,32540,51922371.00,2.41,-0.48,-0.05,4.89
2019-01-09,10.31,10.25,10.64,10.25,44255,71825551.00,3.78,-0.58,-0.06,6.66
2019-01-10,10.37,10.53,10.73,10.27,51213,83711246.00,4.49,2.73,0.28,7.70
2019-01-11,10.55,10.47,10.56,10.25,34243,55263073.00,2.94,-0.57,-0.06,5.15
2019-01-14,10.44,10.28,10.49,10.13,22969,36526578.00,3.44,-1.81,-0.19,3.46
2019-01-15,10.18,10.35,10.43,10.18,22115,35465261.00,2.43,0.68,0.07,3.33
2019-01-16,10.35,10.17,10.48,10.11,24397,39069435.00,3.57,-1.74,-0.18,3.67
2019-01-17,10.17,9.77,10.33,9.71,27319,42714814.00,6.10,-3.93,-0.40,4.11
2019-01-18,10.02,10.78,10.78,10.02,29437,48267496.00,7.78,10.34,1.01,4.43
2019-01-21,11.89,11.89,11.89,11.69,100618,184779424.00,1.86,10.30,1.11,15.13
2019-01-22,11.83,11.28,12.15,11.21,151526,272852880.00,7.91,-5.13,-0.61,22.79
2019-01-23,11.13,12.45,12.45,11.03,169384,308831216.00,12.59,10.37,1.17,25.48
2019-01-24,11.91,11.94,12.37,11.77,136960,254241490.00,4.82,-4.10,-0.51,20.60
2019-01-25,11.69,11.17,11.70,11.12,86678,152773580.00,4.86,-6.45,-0.77,13.04
2019-01-28,11.36,11.39,11.63,11.19,72049,127404424.00,3.94,1.97,0.22,10.84
2019-01-29,10.98,10.31,11.05,10.22,86421,140942533.00,7.29,-9.48,-1.08,13.00
2019-01-30,10.48,10.37,10.83,9.97,53794,87335131.00,8.34,0.58,0.06,8.09
2019-01-31,10.34,9.78,10.34,9.56,51192,79351097.00,7.52,-5.69,-0.59,7.70
2019-02-01,9.91,10.01,10.07,9.71,29485,45702426.00,3.68,2.35,0.23,4.44
2019-02-11,10.01,10.50,10.54,10.01,41943,67401768.00,5.29,4.90,0.49,6.31
2019-02-12,10.50,11.10,11.31,10.38,77652,132006667.00,8.86,5.71,0.60,11.68
2019-02-13,11.03,11.09,11.26,10.80,78933,134923343.00,4.14,-0.09,-0.01,11.87
2019-02-14,11.14,11.14,11.29,10.97,65891,113819476.00,2.89,0.45,0.05,9.91
2019-02-15,11.13,11.23,11.34,11.04,60131,104567555.00,2.69,0.81,0.09,9.04
2019-02-18,11.34,11.59,11.61,11.15,74858,132104421.00,4.10,3.21,0.36,11.26
2019-02-19,11.55,11.29,11.62,11.16,66386,116768133.00,3.97,-2.59,-0.30,9.99
2019-02-20,11.37,11.44,11.60,11.11,51969,91602655.00,4.34,1.33,0.15,7.82
2019-02-21,11.44,11.29,11.69,11.19,61963,109397969.00,4.37,-1.31,-0.15,9.32
2019-02-22,11.17,11.36,11.42,10.99,48342,83988488.00,3.81,0.62,0.07,7.27
2019-02-25,11.37,11.94,12.07,11.37,85504,155085696.00,6.16,5.11,0.58,12.86
2019-02-26,11.97,12.06,12.65,11.96,103314,196228479.00,5.78,1.01,0.12,15.54
2019-02-27,11.87,11.81,12.27,11.76,62576,115979430.00,4.23,-2.07,-0.25,9.41
2019-02-28,12.01,12.17,12.28,11.82,47515,88615929.00,3.90,3.05,0.36,7.15
2019-03-01,12.25,12.04,12.42,11.92,42760,80121907.00,4.11,-1.07,-0.13,6.43
2019-03-04,12.17,12.38,12.61,11.98,92936,177575911.00,5.23,2.82,0.34,13.98
2019-03-05,12.47,12.55,12.69,12.31,69923,134286173.00,3.07,1.37,0.17,10.52
2019-03-06,12.63,12.89,13.29,12.31,108002,212781320.00,7.81,2.71,0.34,16.25
2019-03-07,12.65,12.73,12.90,12.32,88298,172168577.00,4.50,-1.24,-0.16,13.28
2019-03-08,12.32,11.72,12.64,11.72,67010,127300948.00,7.23,-7.93,-1.01,10.08
2019-03-11,11.76,12.68,12.68,11.76,64665,122818595.00,7.85,8.19,0.96,9.73
2019-03-12,12.81,12.94,12.95,12.57,106528,209995145.00,3.00,2.05,0.26,16.02
2019-03-13,13.07,12.41,13.24,12.31,88552,176726691.00,7.19,-4.10,-0.53,13.32
2019-03-14,12.76,12.68,13.43,12.47,88499,175432008.00,7.74,2.18,0.27,13.31
2019-03-15,12.39,12.43,12.77,12.39,59280,114736158.00,3.00,-1.97,-0.25,8.92
2019-03-18,12.47,12.63,12.70,12.31,36813,71032538.00,3.14,1.61,0.20,5.54
2019-03-19,12.57,12.54,12.87,12.41,41842,81485766.00,3.64,-0.71,-0.09,6.29
2019-03-20,12.40,12.15,12.45,11.84,52406,98423166.00,4.86,-3.11,-0.39,7.88
2019-03-21,12.15,12.12,12.27,12.01,35554,66749175.00,2.14,-0.25,-0.03,5.35
2019-03-22,12.08,12.07,12.18,11.77,31513,58254425.00,3.38,-0.41,-0.05,4.74
2019-03-25,12.07,12.07,12.30,11.88,30584,57395458.00,3.48,0.00,0.00,4.60
2019-03-26,12.31,11.70,12.41,11.65,33471,62332265.00,6.30,-3.07,-0.37,5.03
2019-03-27,12.78,12.12,12.91,12.03,78072,151279015.00,7.52,3.59,0.42,11.74
2019-03-28,11.77,11.46,11.93,11.45,57508,103478306.00,3.96,-5.45,-0.66,8.65
2019-03-29,11.44,11.61,11.63,11.17,41236,72918698.00,4.01,1.31,0.15,6.20
