2023-01-03,22.03,22.53,22.73,21.47,22638,49926405.00,5.81,3.97,0.86,2.54
2023-01-04,22.27,22.01,22.80,21.83,17073,37931884.00,4.31,-2.31,-0.52,1.91
2023-01-05,21.98,22.42,22.52,21.80,16628,37056801.00,3.27,1.86,0.41,1.86
2023-01-06,22.42,23.41,23.45,22.35,24365,55837526.00,4.91,4.42,0.99,2.73
2023-01-09,22.98,24.53,25.09,22.90,44247,107937233.00,9.35,4.78,1.12,4.96
2023-01-10,24.56,24.82,25.16,24.20,31469,78023185.00,3.91,1.18,0.29,3.53
2023-01-11,24.98,25.13,25.55,24.66,22458,56572399.00,3.59,1.25,0.31,2.52
2023-01-12,25.20,24.70,25.84,24.56,20044,49859918.00,5.09,-1.71,-0.43,2.25
2023-01-13,24.73,24.59,25.10,24.57,10023,24834669.00,2.15,-0.45,-0.11,1.12
2023-01-16,24.82,24.50,24.82,24.18,18570,45430927.00,2.60,-0.37,-0.09,2.08
2023-01-17,24.43,24.58,24.83,24.42,10691,26283071.00,1.67,0.33,0.08,1.20
2023-01-18,24.43,24.38,24.48,24.08,10050,24364038.00,1.63,-0.81,-0.20,1.13
2023-01-19,24.38,24.62,24.79,23.91,11767,28682500.00,3.61,0.98,0.24,1.32
2023-01-20,24.57,24.65,25.00,24.40,11207,27544952.00,2.44,0.12,0.03,1.26
2023-01-30,24.75,24.57,25.08,24.40,12660,31195079.00,2.76,-0.32,-0.08,1.42
2023-01-31,24.47,25.05,25.29,24.32,28344,70547043.00,3.95,1.95,0.48,3.18
2023-02-01,24.94,25.26,25.30,24.75,22539,56319229.00,2.20,0.84,0.21,2.53
2023-02-02,25.00,26.04,26.33,25.00,33741,87621220.00,5.27,3.09,0.78,3.78
2023-02-03,25.94,25.85,26.47,25.60,18489,47911538.00,3.34,-0.73,-0.19,2.07
2023-02-06,25.68,26.06,26.34,25.38,24732,64400531.00,3.71,0.81,0.21,2.77
2023-02-07,26.06,25.95,26.40,25.60,27423,71346054.00,3.07,-0.42,-0.11,3.07
2023-02-08,25.99,25.51,26.11,25.51,10857,27959859.00,2.31,-1.70,-0.44,1.22
2023-02-09,25.60,26.27,26.40,25.31,20492,53529052.00,4.27,2.98,0.76,2.30
2023-02-10,26.17,26.70,27.38,26.17,23761,63635506.00,4.61,1.64,0.43,2.66
2023-02-13,26.87,26.58,27.45,26.28,15333,41078622.00,4.38,-0.45,-0.12,1.72
2023-02-14,26.75,27.05,27.26,26.41,24815,66650273.00,3.20,1.77,0.47,2.78
2023-02-15,27.06,26.95,27.29,26.78,5553,14975446.00,1.89,-0.37,-0.10,0.62
