2022-01-04,80.71,77.38,81.05,77.03,29476,233479757.00,4.98,-4.05,-3.27,0.61
2022-01-05,77.29,78.14,79.19,76.42,38057,299695776.00,3.58,0.98,0.76,0.79
2022-01-06,78.58,81.20,81.30,77.72,30291,244527442.00,4.58,3.92,3.06,0.63
2022-01-07,80.42,82.70,83.40,80.34,27063,224599473.00,3.77,1.85,1.50,0.56
2022-01-10,83.28,84.79,85.18,81.93,29189,247032519.00,3.93,2.53,2.09,0.61
2022-01-11,84.77,82.00,85.19,81.10,21703,180922839.00,4.82,-3.29,-2.79,0.45
2022-01-12,82.20,83.60,84.18,81.52,17217,144594255.00,3.24,1.95,1.60,0.36
2022-01-13,83.68,80.85,84.10,80.68,13725,113288447.00,4.09,-3.29,-2.75,0.28
2022-01-14,80.84,78.78,80.84,78.45,16858,134838106.00,2.96,-2.56,-2.07,0.35
2022-01-17,79.20,85.46,87.39,79.20,42306,361523328.00,10.40,8.48,6.68,0.88
2022-01-18,85.47,86.18,87.16,84.78,22594,196427326.00,2.78,0.84,0.72,0.47
2022-01-19,85.55,84.86,85.68,83.50,16002,136958990.00,2.53,-1.53,-1.32,0.33
2022-01-20,84.71,83.20,84.73,81.92,18685,156479908.00,3.31,-1.96,-1.66,0.39
2022-01-21,83.34,82.53,84.19,81.85,15073,125856860.00,2.81,-0.81,-0.67,0.31
2022-01-24,81.29,81.75,82.43,80.21,18989,155993828.00,2.69,-0.95,-0.78,0.39
2022-01-25,81.80,80.37,82.38,79.91,18081,147960207.00,3.02,-1.69,-1.38,0.37
2022-01-26,80.37,80.08,81.02,78.73,13565,109348154.00,2.85,-0.36,-0.29,0.28
2022-01-27,80.38,79.20,80.52,78.70,14885,119538288.00,2.27,-1.10,-0.88,0.31
2022-01-28,79.85,77.50,80.93,77.33,14882,117841930.00,4.55,-2.15,-1.70,0.31
2022-02-07,78.60,77.45,80.20,77.20,14596,115119102.00,3.87,-0.06,-0.05,0.30
2022-02-08,77.45,74.72,78.05,74.25,25730,194919511.00,4.91,-3.52,-2.73,0.53
2022-02-09,74.55,74.43,75.06,73.26,21527,160820957.00,2.41,-0.39,-0.29,0.45
2022-02-10,74.44,74.44,75.52,73.56,24874,187772668.00,2.63,0.01,0.01,0.52
2022-02-11,74.25,73.97,76.08,73.34,17759,133902362.00,3.68,-0.63,-0.47,0.37
2022-02-14,73.62,74.66,76.59,73.28,20072,152553783.00,4.47,0.93,0.69,0.42
2022-02-15,75.48,75.65,75.95,73.66,16705,126416202.00,3.07,1.33,0.99,0.35
2022-02-16,75.97,75.00,76.40,74.86,10478,79993624.00,2.04,-0.86,-0.65,0.22
2022-02-17,75.00,73.58,75.00,73.28,20385,152115257.00,2.29,-1.89,-1.42,0.42
2022-02-18,73.64,73.23,74.11,72.30,17366,128262643.00,2.46,-0.48,-0.35,0.36
2022-02-21,72.61,74.14,74.40,72.45,12495,93352097.00,2.66,1.24,0.91,0.26
2022-02-22,74.13,72.20,74.13,71.08,32291,234850192.00,4.11,-2.62,-1.94,0.67
2022-02-23,71.98,74.83,75.56,71.58,32355,243070057.00,5.51,3.64,2.63,0.67
2022-02-24,75.03,73.82,75.77,73.16,19512,146945620.00,3.49,-1.35,-1.01,0.40
2022-02-25,74.30,74.95,75.75,74.21,18199,138361745.00,2.09,1.53,1.13,0.38
2022-02-28,75.49,75.62,76.50,72.80,21654,164657547.00,4.94,0.89,0.67,0.45
2022-03-01,75.53,79.00,80.20,75.53,35817,284121024.00,6.18,4.47,3.38,0.74
2022-03-02,78.10,78.90,79.50,77.70,14027,111382234.00,2.28,-0.13,-0.10,0.29
2022-03-03,79.20,78.96,80.40,78.12,15248,122157922.00,2.89,0.08,0.06,0.32
2022-03-04,78.51,79.60,80.70,78.51,16606,134269678.00,2.77,0.81,0.64,0.34
2022-03-07,79.61,80.06,80.29,77.42,21249,170617292.00,3.61,0.58,0.46,0.44
2022-03-08,80.20,79.85,81.20,79.25,25877,209475152.00,2.44,-0.26,-0.21,0.54
2022-03-09,79.88,77.78,80.06,76.71,21632,170851368.00,4.20,-2.59,-2.07,0.45
2022-03-10,79.21,76.06,79.48,75.90,22193,172250004.00,4.60,-2.21,-1.72,0.46
2022-03-11,75.66,77.39,77.57,74.23,26427,204209371.00,4.39,1.75,1.33,0.55
2022-03-14,76.80,75.50,78.18,75.50,16715,128981133.00,3.46,-2.44,-1.89,0.35
2022-03-15,75.08,72.28,75.50,71.90,32834,242300373.00,4.77,-4.26,-3.22,0.68
2022-03-16,73.08,74.01,75.20,70.38,25674,188909389.00,6.67,2.39,1.73,0.53
