2020-01-02,46.70,47.29,47.60,46.28,27804,205325398.00,2.86,2.32,1.07,1.86
2020-01-03,47.68,45.46,47.74,45.35,51514,372124224.00,5.05,-3.87,-1.83,3.45
2020-01-06,44.54,46.12,47.19,44.35,38194,277407792.00,6.25,1.45,0.66,2.56
2020-01-07,46.72,47.38,47.48,45.92,31140,228814148.00,3.38,2.73,1.26,2.08
2020-01-08,47.17,46.75,47.62,46.27,28979,212434360.00,2.85,-1.33,-0.63,1.94
2020-01-09,47.02,49.20,49.28,46.88,47724,362425760.00,5.13,5.24,2.45,3.20
2020-01-10,49.54,49.15,50.62,48.54,28521,219463953.00,4.23,-0.10,-0.05,1.91
2020-01-13,48.30,50.68,50.96,48.30,31789,248991727.00,5.41,3.11,1.53,2.13
2020-01-14,51.42,51.55,52.79,51.07,37922,307269808.00,3.39,1.72,0.87,2.54
2020-01-15,52.07,52.28,52.60,50.88,26058,211438072.00,3.34,1.42,0.73,1.74
2020-01-16,52.11,53.08,53.79,52.11,24313,201256836.00,3.21,1.53,0.80,1.63
2020-01-17,53.09,52.52,53.61,52.28,22919,188298741.00,2.51,-1.06,-0.56,1.53
2020-01-20,52.52,53.10,53.50,52.52,20442,168938684.00,1.87,1.10,0.58,1.37
2020-01-21,53.10,53.56,54.38,52.43,24348,202505266.00,3.67,0.87,0.46,1.63
2020-01-22,52.43,53.32,53.54,52.43,33957,280680768.00,2.07,-0.45,-0.24,2.27
2020-01-23,53.68,52.67,54.28,51.82,31472,259857851.00,4.61,-1.22,-0.65,2.11
2020-02-03,47.95,53.61,57.46,47.89,70816,595168048.00,18.17,1.78,0.94,4.74
2020-02-04,55.49,58.42,58.48,53.76,84021,737973488.00,8.80,8.97,4.81,5.63
2020-02-05,57.95,61.61,64.41,56.34,103269,962022112.00,13.81,5.46,3.19,6.91
2020-02-06,60.62,61.56,64.62,59.95,90107,872841776.00,7.58,-0.08,-0.05,6.03
2020-02-07,62.39,64.19,64.75,60.57,72409,699444864.00,6.79,4.27,2.63,4.85
2020-02-10,63.95,62.82,65.62,61.87,62961,617308768.00,5.84,-2.13,-1.37,4.22
2020-02-11,63.26,60.71,63.26,59.63,76231,715375472.00,5.78,-3.36,-2.11,5.10
2020-02-12,60.40,60.97,61.34,59.82,56513,532682336.00,2.50,0.43,0.26,3.78
2020-02-13,60.95,59.29,60.95,59.28,43931,408220624.00,2.74,-2.76,-1.68,2.94
2020-02-14,59.02,58.64,60.16,58.34,49247,451743136.00,3.07,-1.10,-0.65,3.30
2020-02-17,59.22,61.14,61.62,59.15,52696,495130912.00,4.21,4.26,2.50,3.53
2020-02-18,61.68,61.18,61.74,59.74,42642,402118672.00,3.27,0.07,0.04,2.86
2020-02-19,60.62,62.00,63.54,60.28,53334,514342048.00,5.33,1.34,0.82,3.57
2020-02-20,61.95,62.25,62.54,60.87,40893,391432592.00,2.69,0.40,0.25,2.74
2020-02-21,62.26,64.64,65.72,61.41,57347,568389744.00,6.92,3.84,2.39,3.84
2020-02-24,64.01,67.28,68.62,63.83,57979,602001328.00,7.41,4.08,2.64,3.88
2020-02-25,67.27,65.82,67.28,62.44,57379,582966720.00,7.19,-2.17,-1.46,3.84
2020-02-26,65.58,66.88,70.57,64.02,76259,800310032.00,9.95,1.61,1.06,5.11
2020-02-27,68.62,67.08,69.16,63.62,57716,594237232.00,8.28,0.30,0.20,3.86
2020-02-28,63.86,67.48,70.36,63.86,74327,782770080.00,9.69,0.60,0.40,4.98
2020-03-02,68.28,72.92,74.43,68.28,74786,828613184.00,9.11,8.06,5.44,5.01
2020-03-03,75.02,70.57,75.68,69.95,71222,796231584.00,7.86,-3.22,-2.35,4.77
2020-03-04,69.74,70.34,73.05,68.67,43928,479258032.00,6.21,-0.33,-0.23,2.94
2020-03-05,71.94,68.55,72.32,68.08,52506,561972736.00,6.03,-2.54,-1.79,3.52
2020-03-06,67.29,67.10,69.19,66.62,30431,317245632.00,3.75,-2.12,-1.45,2.04
2020-03-09,67.27,63.16,67.28,63.16,55589,558116704.00,6.14,-5.87,-3.94,3.72
2020-03-10,63.16,64.60,65.41,59.28,57635,562034112.00,9.71,2.28,1.44,3.86
2020-03-11,65.00,63.22,67.67,63.20,42790,432791008.00,6.92,-2.14,-1.38,2.86
