2018-01-02,11.25,11.48,11.81,11.15,17711,40435807.00,5.85,1.77,0.20,1.78
2018-01-03,11.33,11.47,11.51,11.31,13358,30321361.00,1.74,-0.09,-0.01,1.34
2018-01-04,11.47,11.46,11.56,11.41,12509,28520284.00,1.31,-0.09,-0.01,1.26
2018-01-05,11.40,11.46,11.55,11.40,14002,31957216.00,1.31,0.00,0.00,1.41
2018-01-08,11.46,11.34,11.51,11.28,9962,22510852.00,2.01,-1.05,-0.12,1.00
2018-01-09,11.33,11.13,11.39,11.02,22184,49175104.00,3.26,-1.85,-0.21,2.23
2018-01-10,11.13,11.01,11.13,10.91,11981,26345850.00,1.98,-1.08,-0.12,1.20
2018-01-11,10.96,11.20,11.27,10.89,12355,27441676.00,3.45,1.73,0.19,1.24
2018-01-12,11.19,11.23,11.29,11.06,11217,24957842.00,2.05,0.27,0.03,1.13
2018-01-15,11.51,11.02,11.52,10.98,12771,28590204.00,4.81,-1.87,-0.21,1.28
2018-01-16,10.95,11.13,11.23,10.84,7958,17571772.00,3.54,1.00,0.11,0.80
2018-01-17,11.04,11.47,11.68,10.89,26738,60474768.00,7.10,3.05,0.34,2.69
2018-01-18,11.36,11.42,11.62,11.36,11725,26691327.00,2.27,-0.44,-0.05,1.18
2018-01-19,11.37,11.44,11.63,11.36,14737,33640274.00,2.36,0.18,0.02,1.48
2018-01-22,11.42,11.56,11.63,11.37,14398,33012515.00,2.27,1.05,0.12,1.45
2018-01-23,11.56,11.36,11.58,11.29,14373,32602114.00,2.51,-1.73,-0.20,1.45
2018-01-24,11.36,11.24,11.36,11.21,17829,39971864.00,1.32,-1.06,-0.12,1.79
2018-01-25,11.28,11.12,11.52,11.11,18293,41073907.00,3.65,-1.07,-0.12,1.84
2018-01-26,11.12,11.04,11.24,11.01,11399,25276263.00,2.07,-0.72,-0.08,1.15
2018-01-29,11.06,10.94,11.10,10.92,8529,18700735.00,1.63,-0.91,-0.10,0.86
2018-01-30,11.02,10.86,11.02,10.81,8038,17457782.00,1.92,-0.73,-0.08,0.81
2018-01-31,10.81,10.24,10.86,10.06,17337,36269792.00,7.37,-5.71,-0.62,1.74
2018-02-01,10.32,9.69,10.32,9.67,14490,28947077.00,6.35,-5.37,-0.55,1.46
2018-02-02,9.69,9.39,9.81,9.33,11237,21482910.00,4.95,-3.10,-0.30,1.13
2018-02-05,9.29,9.27,9.40,9.06,8107,15193433.00,3.62,-1.28,-0.12,0.82
2018-02-06,9.15,8.23,9.15,8.23,18026,32066222.00,9.92,-11.22,-1.04,1.81
2018-02-07,8.51,8.64,8.95,8.36,23606,41547915.00,7.17,4.98,0.41,2.37
2018-02-08,8.58,8.94,9.02,8.45,18068,32414645.00,6.60,3.47,0.30,1.82
2018-02-09,8.55,8.66,8.80,8.49,13990,24668133.00,3.47,-3.13,-0.28,1.41
2018-02-12,8.84,8.89,8.94,8.70,13010,23505692.00,2.77,2.66,0.23,1.31
2018-02-13,8.86,8.89,9.06,8.86,13139,23935503.00,2.25,0.00,0.00,1.32
2018-02-14,8.89,8.94,9.00,8.83,6404,11603601.00,1.91,0.56,0.05,0.64
2018-02-22,8.95,9.19,9.27,8.95,10482,19483423.00,3.58,2.80,0.25,1.05
2018-02-23,9.16,9.16,9.28,9.09,7639,14205157.00,2.07,-0.33,-0.03,0.77
2018-02-26,9.13,9.40,9.48,9.13,12768,24184897.00,3.82,2.62,0.24,1.28
2018-02-27,9.46,9.34,9.46,9.27,8312,15728628.00,2.02,-0.64,-0.06,0.84
