2022-01-04,32.86,31.37,33.45,31.05,154833,497208704.00,7.34,-4.07,-1.33,1.60
2022-01-05,31.35,29.85,31.38,29.54,175430,532357888.00,5.87,-4.85,-1.52,1.81
2022-01-06,29.63,30.53,31.04,29.47,107733,330000864.00,5.26,2.28,0.68,1.11
2022-01-07,30.45,29.88,30.94,29.75,84534,257063873.00,3.90,-2.13,-0.65,0.87
2022-01-10,29.89,28.72,29.92,28.60,112021,327587216.00,4.42,-3.88,-1.16,1.16
2022-01-11,28.84,27.86,29.02,27.65,127244,360289696.00,4.77,-2.99,-0.86,1.32
2022-01-12,28.05,28.40,28.47,27.47,117836,332535616.00,3.59,1.94,0.54,1.22
2022-01-13,27.95,27.58,28.30,27.52,101265,284055792.00,2.75,-2.89,-0.82,1.05
2022-01-14,27.46,27.91,28.10,27.46,76732,215612017.00,2.32,1.20,0.33,0.79
2022-01-17,27.79,27.54,28.19,27.23,148754,414165520.00,3.44,-1.33,-0.37,1.54
2022-01-18,27.73,27.47,27.77,27.26,73955,205221396.00,1.85,-0.25,-0.07,0.76
2022-01-19,27.47,26.69,27.47,26.46,116429,314857040.00,3.68,-2.84,-0.78,1.20
2022-01-20,26.65,26.28,26.95,26.16,94142,251315552.00,2.96,-1.54,-0.41,0.97
2022-01-21,26.43,26.30,26.53,25.85,92261,244471219.00,2.59,0.08,0.02,0.95
2022-01-24,26.02,26.74,26.87,25.95,90681,243132256.00,3.50,1.67,0.44,0.94
2022-01-25,26.60,25.73,26.94,25.73,73349,194975469.00,4.53,-3.78,-1.01,0.76
2022-01-26,25.77,26.64,26.94,25.77,126350,338540656.00,4.55,3.54,0.91,1.31
2022-01-27,26.56,26.23,27.35,26.16,104059,279962784.00,4.47,-1.54,-0.41,1.08
2022-01-28,26.70,27.62,28.51,25.96,189746,525403040.00,9.72,5.30,1.39,1.96
2022-02-07,28.26,27.64,28.49,27.15,98701,274618736.00,4.85,0.07,0.02,1.02
2022-02-08,27.65,26.85,28.13,25.95,143315,386173008.00,7.89,-2.86,-0.79,1.48
2022-02-09,26.70,26.82,26.88,26.00,129282,345608496.00,3.28,-0.11,-0.03,1.34
2022-02-10,26.56,26.49,28.28,26.25,211392,581767472.00,7.57,-1.23,-0.33,2.18
2022-02-11,26.55,24.72,26.65,24.72,255308,654934080.00,7.29,-6.68,-1.77,2.64
2022-02-14,24.30,24.11,24.84,23.78,186140,454081296.00,4.29,-2.47,-0.61,1.92
2022-02-15,24.03,25.25,25.41,23.58,242796,599957040.00,7.59,4.73,1.14,2.51
2022-02-16,25.25,25.61,26.02,24.95,153602,395774896.00,4.24,1.43,0.36,1.59
2022-02-17,25.77,26.09,26.27,25.41,150029,392692784.00,3.36,1.87,0.48,1.55
2022-02-18,25.81,25.93,26.08,25.60,132845,346070752.00,1.84,-0.61,-0.16,1.37
2022-02-21,26.00,25.47,26.45,25.31,103607,267842388.00,4.40,-1.77,-0.46,1.07
2022-02-22,25.20,25.24,25.47,24.81,95159,241093783.00,2.59,-0.90,-0.23,0.98
2022-02-23,25.09,27.15,27.74,25.09,245056,661733376.00,10.50,7.57,1.91,2.53
2022-02-24,27.09,26.77,28.04,26.33,203155,561120320.00,6.30,-1.40,-0.38,2.10
2022-02-25,27.18,26.76,27.54,26.68,104205,283680640.00,3.21,-0.04,-0.01,1.08
2022-02-28,26.80,27.15,27.41,26.32,194882,529787840.00,4.07,1.46,0.39,2.01
