2021-01-04,29.40,31.89,32.58,28.50,193088,611361888.00,13.75,7.45,2.21,2.34
2021-01-05,31.51,31.62,32.09,30.76,147893,471312352.00,4.17,-0.85,-0.27,1.79
2021-01-06,31.43,32.43,32.63,30.14,149918,476146688.00,7.87,2.56,0.81,1.81
2021-01-07,32.03,33.74,35.01,31.48,201135,680815696.00,10.88,4.04,1.31,2.43
2021-01-08,33.82,34.43,35.43,32.42,149975,515334240.00,8.92,2.05,0.69,1.81
2021-01-11,35.42,32.98,35.53,31.98,131291,443370832.00,10.31,-4.21,-1.45,1.59
2021-01-12,32.88,34.43,34.65,32.25,105358,360382832.00,7.28,4.40,1.45,1.27
2021-01-13,34.43,36.92,37.93,34.13,144166,535216768.00,11.04,7.23,2.49,1.74
2021-01-14,36.43,39.08,40.33,35.73,175505,685129488.00,12.46,5.85,2.16,2.12
2021-01-15,38.43,39.73,40.48,36.43,157921,611752656.00,10.36,1.66,0.65,1.91
2021-01-18,38.83,38.93,41.43,37.88,136624,548373504.00,8.94,-2.01,-0.80,1.65
2021-01-19,38.53,37.79,40.40,36.94,162818,634898528.00,8.89,-2.93,-1.14,1.97
2021-01-20,38.06,40.64,40.73,37.06,144796,575127712.00,9.71,7.54,2.85,1.75
2021-01-21,40.33,44.76,44.76,39.31,213494,915636160.00,13.41,10.14,4.12,2.58
2021-01-22,44.76,45.65,45.98,43.57,122564,556740560.00,5.38,1.99,0.89,1.48
2021-01-25,45.31,41.82,49.08,41.08,273068,1221710112.00,17.52,-8.39,-3.83,3.30
2021-01-26,41.08,43.92,44.29,40.38,196858,844620144.00,9.35,5.02,2.10,2.38
2021-01-27,42.68,43.48,45.71,41.53,170155,747642176.00,9.52,-1.00,-0.44,2.06
2021-01-28,41.75,40.21,43.13,39.41,152565,633457408.00,8.56,-7.52,-3.27,1.85
2021-01-29,40.96,39.46,41.31,38.50,122183,493256112.00,6.99,-1.87,-0.75,1.48
2021-02-01,39.45,40.17,40.75,39.01,99160,400774112.00,4.41,1.80,0.71,1.20
2021-02-02,40.18,39.36,40.61,39.14,126342,507555728.00,3.66,-2.02,-0.81,1.53
2021-02-03,39.42,38.41,40.62,37.86,123641,492519504.00,7.01,-2.41,-0.95,1.50
2021-02-04,38.48,37.27,38.72,35.61,178593,666996112.00,8.10,-2.97,-1.14,2.16
2021-02-05,37.97,37.13,38.51,36.73,118219,451980432.00,4.78,-0.38,-0.14,1.43
2021-02-08,37.22,37.52,38.00,35.98,96883,364745552.00,5.44,1.05,0.39,1.17
2021-02-09,37.56,39.11,40.43,37.56,150309,597909984.00,7.65,4.24,1.59,1.82
2021-02-10,38.95,41.50,42.37,38.33,162944,662515696.00,10.33,6.11,2.39,1.97
2021-02-18,41.93,41.24,42.66,40.26,107549,451299376.00,5.78,-0.63,-0.26,1.30
2021-02-19,40.93,41.30,41.33,38.93,78355,319471808.00,5.82,0.15,0.06,0.95
2021-02-22,40.83,37.36,40.85,37.23,111328,440947472.00,8.77,-9.54,-3.94,1.35
2021-02-23,37.43,38.43,39.36,37.33,79279,309675792.00,5.43,2.86,1.07,0.96
2021-02-24,38.11,37.11,38.68,35.93,87703,330513248.00,7.16,-3.43,-1.32,1.06
2021-02-25,37.42,35.23,37.50,35.04,96107,349572928.00,6.63,-5.07,-1.88,1.16
2021-02-26,34.56,35.21,35.94,33.98,83039,297284288.00,5.56,-0.06,-0.02,1.00
2021-03-01,35.39,35.97,36.09,34.93,66998,242828413.00,3.29,2.16,0.76,0.81
2021-03-02,36.45,36.37,36.95,35.26,67567,247278672.00,4.70,1.11,0.40,0.82
2021-03-03,36.13,36.29,36.61,35.57,52220,192000587.00,2.86,-0.22,-0.08,0.63
2021-03-04,36.04,35.32,36.04,34.44,58728,209856476.00,4.41,-2.67,-0.97,0.71
2021-03-05,34.63,34.67,35.31,33.93,44272,156049119.00,3.91,-1.84,-0.65,0.54
2021-03-08,34.97,31.24,34.97,31.21,103496,343472544.00,10.85,-9.89,-3.43,1.25
2021-03-09,30.66,30.30,31.35,29.46,82160,255521550.00,6.05,-3.01,-0.94,0.99
2021-03-10,31.11,31.04,31.62,30.44,62989,199207721.00,3.89,2.44,0.74,0.76
2021-03-11,31.06,31.48,31.89,30.46,39275,125780603.00,4.61,1.42,0.44,0.48
2021-03-12,31.89,32.71,33.08,31.34,70054,231107899.00,5.53,3.91,1.23,0.85
2021-03-15,32.42,31.70,32.47,31.49,47526,153879094.00,3.00,-3.09,-1.01,0.57
2021-03-16,31.84,31.62,32.48,31.07,47965,155008858.00,4.45,-0.25,-0.08,0.58
2021-03-17,31.49,32.05,32.20,30.93,41784,134977522.00,4.02,1.36,0.43,0.51
2021-03-18,32.07,32.65,32.81,31.26,52668,171643569.00,4.84,1.87,0.60,0.64
2021-03-19,31.91,32.21,32.60,31.51,47049,153858614.00,3.34,-1.35,-0.44,0.57
2021-03-22,31.87,33.59,33.94,31.87,67303,228193093.00,6.43,4.28,1.38,0.81
2021-03-23,33.39,33.15,34.21,32.87,42443,144634091.00,3.99,-1.31,-0.44,0.51
2021-03-24,32.99,31.45,33.45,31.17,45101,147143638.00,6.88,-5.13,-1.70,0.55
2021-03-25,30.94,30.89,31.55,30.48,38765,121787306.00,3.40,-1.78,-0.56,0.47
2021-03-26,31.03,33.16,33.61,30.91,58080,193582710.00,8.74,7.35,2.27,0.70
2021-03-29,33.26,34.01,34.58,33.12,63488,219129255.00,4.40,2.56,0.85,0.77
2021-03-30,33.46,34.26,34.45,32.83,55441,191062583.00,4.76,0.74,0.25,0.67
2021-03-31,34.07,33.79,34.23,33.49,32965,113436526.00,2.16,-1.37,-0.47,0.40
2021-04-01,33.91,33.46,34.35,33.31,25597,87586520.00,3.08,-0.98,-0.33,0.31
2021-04-02,33.46,35.03,35.29,33.33,93574,328278800.00,5.86,4.69,1.57,1.13
2021-04-06,35.32,35.14,35.42,34.55,35200,125481945.00,2.48,0.31,0.11,0.43
2021-04-07,34.97,34.61,35.14,33.27,50511,175640337.00,5.32,-1.51,-0.53,0.61
2021-04-08,34.27,33.83,35.03,33.59,26777,92730067.00,4.16,-2.25,-0.78,0.32
2021-04-09,33.69,33.44,34.02,33.15,20599,70163992.00,2.57,-1.15,-0.39,0.25
2021-04-12,33.26,32.26,33.73,31.93,34859,116158379.00,5.38,-3.53,-1.18,0.42
2021-04-13,32.03,32.39,33.09,31.75,23689,78407203.00,4.15,0.40,0.13,0.29
2021-04-14,32.43,33.60,33.99,32.29,36755,125552381.00,5.25,3.74,1.21,0.44
2021-04-15,33.39,33.25,33.54,32.78,20128,68042382.00,2.26,-1.04,-0.35,0.24
2021-04-16,33.27,32.52,33.64,32.36,21514,71708290.00,3.85,-2.20,-0.73,0.26
2021-04-19,32.24,34.19,34.61,32.23,55326,189411010.00,7.32,5.14,1.67,0.67
2021-04-20,34.87,34.07,34.93,33.83,37689,131549365.00,3.22,-0.35,-0.12,0.46
2021-04-21,34.06,33.13,34.84,33.10,39291,134296610.00,5.11,-2.76,-0.94,0.48
2021-04-22,33.36,34.83,34.93,32.84,73887,257043798.00,6.31,5.13,1.70,0.89
2021-04-23,33.94,33.98,34.23,31.29,130032,440173616.00,8.44,-2.44,-0.85,1.57
2021-04-26,33.90,34.26,34.76,33.31,99820,347285520.00,4.27,0.82,0.28,1.21
2021-04-27,34.03,33.68,34.26,32.48,57204,193582189.00,5.20,-1.69,-0.58,0.69
2021-04-28,33.68,32.73,34.11,32.57,52505,176702364.00,4.57,-2.82,-0.95,0.64
2021-04-29,32.56,31.18,32.70,30.16,99030,314570096.00,7.76,-4.74,-1.55,1.20
2021-04-30,31.02,28.17,31.07,28.01,188327,555701696.00,9.81,-9.65,-3.01,2.28
2021-05-06,28.33,27.13,28.33,25.89,218199,595603152.00,8.66,-3.69,-1.04,2.64
2021-05-07,27.11,25.55,27.12,25.14,172679,454390992.00,7.30,-5.82,-1.58,2.09
2021-05-10,25.32,24.83,25.37,24.48,120447,306591856.00,3.48,-2.82,-0.72,1.46
2021-05-11,24.58,24.15,24.58,23.59,118290,289672288.00,3.99,-2.74,-0.68,1.43
2021-05-12,23.95,23.12,23.95,23.07,127511,304650864.00,3.64,-4.27,-1.03,1.54
2021-05-13,22.88,22.88,23.26,22.59,140314,328572128.00,2.90,-1.04,-0.24,1.70
2021-05-14,22.92,23.25,23.27,22.33,141547,331927472.00,4.11,1.62,0.37,1.71
2021-05-17,23.43,23.78,24.10,23.35,251034,612518192.00,3.23,2.28,0.53,3.04
2021-05-18,23.93,22.86,24.57,22.73,208135,502099664.00,7.74,-3.87,-0.92,2.52
2021-05-19,22.44,22.70,22.71,21.79,186101,424951392.00,4.02,-0.70,-0.16,2.25
