2011-11-02,4.11,4.69,4.73,4.11,301201,1002758736.00,15.35,16.09,0.65,84.04
2011-11-03,4.65,4.70,4.80,4.53,182736,630187104.00,5.76,0.21,0.01,50.99
2011-11-04,4.68,4.72,4.86,4.60,133843,469739520.00,5.53,0.43,0.02,37.34
2011-11-07,4.63,4.38,4.63,4.32,102644,340004752.00,6.57,-7.20,-0.34,28.64
2011-11-08,4.32,4.39,4.50,4.32,63199,208208361.00,4.11,0.23,0.01,17.63
2011-11-09,4.40,4.46,4.50,4.35,57344,189344094.00,3.42,1.59,0.07,16.00
2011-11-10,4.38,4.39,4.56,4.33,66196,219302818.00,5.16,-1.57,-0.07,18.47
2011-11-11,4.39,4.25,4.42,4.18,65167,208238119.00,5.47,-3.19,-0.14,18.18
2011-11-14,4.29,4.45,4.56,4.29,72075,237841364.00,6.35,4.71,0.20,20.11
2011-11-15,4.42,4.53,4.54,4.37,55947,186060184.00,3.82,1.80,0.08,15.61
2011-11-16,4.56,4.57,4.79,4.56,101644,350610032.00,5.08,0.88,0.04,28.36
2011-11-17,4.76,4.80,4.97,4.71,107857,383219264.00,5.69,5.03,0.23,30.09
2011-11-18,4.70,4.84,4.93,4.67,87543,311787568.00,5.42,0.83,0.04,24.43
2011-11-21,4.78,4.72,4.85,4.61,54029,188394023.00,4.96,-2.48,-0.12,15.08
2011-11-22,4.72,4.95,4.99,4.67,83534,299903568.00,6.78,4.87,0.23,23.31
2011-11-23,4.91,4.80,4.97,4.80,52500,188840618.00,3.43,-3.03,-0.15,14.65
2011-11-24,4.71,4.81,4.91,4.68,49235,174626125.00,4.79,0.21,0.01,13.74
2011-11-25,4.83,4.98,5.14,4.83,73589,270456336.00,6.44,3.53,0.17,20.53
2011-11-28,4.89,4.81,4.98,4.77,48866,175281405.00,4.22,-3.41,-0.17,13.63
2011-11-29,4.85,4.77,4.87,4.66,49742,174316711.00,4.37,-0.83,-0.04,13.88
2011-11-30,4.77,4.53,4.82,4.37,58354,199236385.00,9.43,-5.03,-0.24,16.28
2011-12-01,4.67,4.47,4.76,4.43,52220,180176123.00,7.28,-1.32,-0.06,14.57
2011-12-02,4.39,4.41,4.45,4.27,31213,101961529.00,4.03,-1.34,-0.06,8.71
2011-12-05,4.33,4.16,4.38,4.16,23394,74768827.00,4.99,-5.67,-0.25,6.53
2011-12-06,4.13,4.22,4.24,4.08,28804,90153268.00,3.85,1.44,0.06,8.04
2011-12-07,4.31,4.41,4.42,4.27,41591,135516059.00,3.55,4.50,0.19,11.60
2011-12-08,4.34,4.48,4.51,4.24,37213,122121126.00,6.12,1.59,0.07,10.38
2011-12-09,4.39,4.45,4.52,4.37,24804,82063896.00,3.35,-0.67,-0.03,6.92
2011-12-12,4.43,4.47,4.54,4.40,14398,47871150.00,3.15,0.45,0.02,4.02
2011-12-13,4.42,4.33,4.45,4.24,21402,69054091.00,4.70,-3.13,-0.14,5.97
2011-12-14,4.32,4.31,4.40,4.27,13307,43084843.00,3.00,-0.46,-0.02,3.71
2011-12-15,4.28,4.25,4.38,4.21,14201,45806048.00,3.94,-1.39,-0.06,3.96
2011-12-16,4.27,4.48,4.48,4.19,22554,73371284.00,6.82,5.41,0.23,6.29
2011-12-19,4.45,4.58,4.64,4.40,30259,102215167.00,5.36,2.23,0.10,8.44
2011-12-20,4.56,4.49,4.70,4.45,22675,76671647.00,5.46,-1.97,-0.09,6.33
2011-12-21,4.52,4.28,4.52,4.21,21062,68841980.00,6.90,-4.68,-0.21,5.88
2011-12-22,4.19,4.20,4.27,3.97,20574,64236599.00,7.01,-1.87,-0.08,5.74
2011-12-23,4.15,4.20,4.22,4.09,12311,38451216.00,3.10,0.00,0.00,3.44
2011-12-26,4.15,4.11,4.25,4.11,7992,25125425.00,3.33,-2.14,-0.09,2.23
2011-12-27,4.09,3.64,4.11,3.64,26984,77910699.00,11.44,-11.44,-0.47,7.53
2011-12-28,3.50,3.49,3.56,3.35,18699,49913330.00,5.77,-4.12,-0.15,5.22
2011-12-29,3.47,3.43,3.58,3.43,8330,22474099.00,4.30,-1.72,-0.06,2.32
2011-12-30,3.45,3.56,3.57,3.43,12049,32772641.00,4.08,3.79,0.13,3.36
