2014-01-02,8.31,7.98,8.40,7.97,31021,97670483.00,5.18,-3.86,-0.32,2.20
2014-01-03,8.07,8.84,8.84,7.99,58899,194761517.00,10.65,10.78,0.86,4.17
2014-01-06,8.82,8.46,8.95,8.43,34921,117168081.00,5.88,-4.30,-0.38,2.47
2014-01-07,8.54,8.68,8.73,8.40,17266,57304899.00,3.90,2.60,0.22,1.22
2014-01-08,8.82,8.74,9.12,8.51,33559,113779460.00,7.03,0.69,0.06,2.38
2014-01-09,8.74,8.47,9.05,8.46,27858,94230992.00,6.75,-3.09,-0.27,1.97
2014-01-10,8.49,7.96,8.49,7.83,24377,76316291.00,7.79,-6.02,-0.51,1.73
2014-01-13,7.96,7.78,8.26,7.71,15287,46782006.00,6.91,-2.26,-0.18,1.08
2014-01-14,7.78,7.92,7.93,7.71,11978,36544643.00,2.83,1.80,0.14,0.85
2014-01-15,7.92,8.77,8.77,7.92,35238,116560186.00,10.73,10.73,0.85,2.50
2014-01-16,8.88,9.00,9.17,8.79,34998,121229252.00,4.33,2.62,0.23,2.48
2014-01-17,9.06,8.84,9.09,8.71,15494,52824513.00,4.22,-1.78,-0.16,1.10
2014-01-20,8.82,8.37,8.82,8.27,18825,61551492.00,6.22,-5.32,-0.47,1.33
2014-01-21,8.37,8.59,8.60,8.29,15916,51809785.00,3.70,2.63,0.22,1.13
2014-01-22,8.74,9.51,9.51,8.72,43502,154822000.00,9.20,10.71,0.92,3.08
2014-01-23,9.61,9.56,9.93,9.34,38202,141161368.00,6.20,0.53,0.05,2.71
2014-01-24,9.55,9.65,9.85,9.42,21238,78753345.00,4.50,0.94,0.09,1.50
2014-01-27,9.49,9.70,9.80,9.04,34086,122474036.00,7.88,0.52,0.05,2.42
2014-01-28,9.97,9.77,10.10,9.37,22869,84947988.00,7.53,0.72,0.07,1.62
2014-01-29,9.65,9.74,9.89,9.57,14083,52377436.00,3.28,-0.31,-0.03,1.00
2014-01-30,9.74,9.43,9.81,9.35,19899,72062658.00,4.72,-3.18,-0.31,1.41
2014-02-07,9.32,9.84,9.85,9.18,15536,56853419.00,7.10,4.35,0.41,1.10
2014-02-10,9.78,10.54,10.73,9.60,29868,117657806.00,11.48,7.11,0.70,2.12
2014-02-11,10.46,10.19,10.70,10.04,17723,69834738.00,6.26,-3.32,-0.35,1.26
2014-02-12,10.22,10.46,10.52,10.06,18109,71198137.00,4.51,2.65,0.27,1.28
2014-02-13,10.43,9.93,10.78,9.87,19954,78490373.00,8.70,-5.07,-0.53,1.41
2014-02-14,9.93,9.84,10.00,9.60,26724,99889858.00,4.03,-0.91,-0.09,1.89
2014-02-17,9.90,10.47,10.48,9.71,34227,133070237.00,7.83,6.40,0.63,2.43
