2013-01-04,1.81,1.86,1.89,1.79,70322,62636107.00,5.71,6.29,0.11,4.98
2013-01-07,1.84,2.00,2.02,1.81,69367,64514894.00,11.29,7.53,0.14,4.92
2013-01-08,1.97,1.93,1.98,1.90,60429,55945106.00,4.00,-3.50,-0.07,4.28
2013-01-09,1.95,2.04,2.10,1.95,113958,109542894.00,7.77,5.70,0.11,8.08
2013-01-10,2.01,2.12,2.17,1.96,108340,106144830.00,10.29,3.92,0.08,7.68
2013-01-11,2.08,1.94,2.08,1.94,99601,94915031.00,6.60,-8.49,-0.18,7.06
2013-01-14,1.92,1.99,2.01,1.89,120994,113162354.00,6.19,2.58,0.05,8.57
2013-01-15,1.96,2.04,2.08,1.94,116536,111585677.00,7.04,2.51,0.05,8.26
2013-01-16,2.03,1.96,2.03,1.90,69922,65447646.00,6.37,-3.92,-0.08,4.95
2013-01-17,1.95,1.87,1.96,1.86,42171,38619394.00,5.10,-4.59,-0.09,2.99
2013-01-18,1.87,1.90,1.92,1.86,35208,32091315.00,3.21,1.60,0.03,2.49
2013-01-21,1.91,1.89,1.91,1.87,23324,21303962.00,2.11,-0.53,-0.01,1.65
2013-01-22,1.89,1.87,1.90,1.81,75516,67731228.00,4.76,-1.06,-0.02,5.35
2013-01-23,1.85,1.86,1.88,1.77,59009,52280780.00,5.88,-0.53,-0.01,4.18
2013-01-24,1.86,1.83,1.93,1.80,66108,59894104.00,6.99,-1.61,-0.03,4.68
2013-01-25,1.81,1.76,1.84,1.74,32806,28602115.00,5.46,-3.83,-0.07,2.32
2013-01-28,1.76,1.79,1.79,1.74,54596,47346259.00,2.84,1.70,0.03,3.87
2013-01-29,1.79,1.80,1.81,1.77,27989,24526502.00,2.23,0.56,0.01,1.98
2013-01-30,1.80,1.80,1.85,1.78,25376,22392410.00,3.89,0.00,0.00,1.80
2013-01-31,1.80,1.81,1.86,1.79,30242,26747805.00,3.89,0.56,0.01,2.14
2013-02-01,1.82,1.80,1.82,1.77,37261,32583667.00,2.76,-0.55,-0.01,2.64
2013-02-04,1.80,1.75,1.82,1.67,57663,49137368.00,8.33,-2.78,-0.05,4.09
2013-02-05,1.73,1.80,1.80,1.70,34889,30160992.00,5.71,2.86,0.05,2.47
2013-02-06,1.80,1.80,1.82,1.77,17523,15399305.00,2.78,0.00,0.00,1.24
2013-02-07,1.78,1.80,1.82,1.78,14132,12391071.00,2.22,0.00,0.00,1.00
2013-02-08,1.81,1.89,1.90,1.79,32296,29180825.00,6.11,5.00,0.09,2.29
2013-02-18,1.91,1.98,1.98,1.89,51486,47974156.00,4.76,4.76,0.09,3.65
2013-02-19,1.98,1.91,1.98,1.89,44965,41545267.00,4.55,-3.54,-0.07,3.19
2013-02-20,1.91,1.95,1.96,1.90,25824,23996653.00,3.14,2.09,0.04,1.83
2013-02-21,1.93,2.00,2.02,1.92,60985,57464180.00,5.13,2.56,0.05,4.32
2013-02-22,1.98,1.92,2.01,1.90,34814,32358950.00,5.50,-4.00,-0.08,2.47
2013-02-25,1.94,2.03,2.05,1.93,78107,74861236.00,6.25,5.73,0.11,5.53
2013-02-26,2.03,1.98,2.11,1.97,82204,79356578.00,6.90,-2.46,-0.05,5.83
2013-02-27,1.99,1.96,2.05,1.91,66949,63217239.00,7.07,-1.01,-0.02,4.74
2013-02-28,2.03,2.07,2.12,1.99,88577,86211394.00,6.63,5.61,0.11,6.28
2013-03-01,2.06,2.23,2.35,2.04,215182,224848040.00,14.98,7.73,0.16,15.25
2013-03-04,2.24,2.42,2.52,2.22,181619,197057585.00,13.45,8.52,0.19,12.87
2013-03-05,2.45,2.50,2.56,2.30,108423,121817945.00,10.74,3.31,0.08,7.68
2013-03-06,2.50,2.44,2.57,2.42,108527,122087076.00,6.00,-2.40,-0.06,7.69
2013-03-07,2.46,2.47,2.69,2.42,106870,122158454.00,11.07,1.23,0.03,7.57
2013-03-08,2.49,2.47,2.57,2.36,75450,84101166.00,8.50,0.00,0.00,5.35
2013-03-11,2.46,2.37,2.46,2.30,53645,57882875.00,6.48,-4.05,-0.10,3.80
2013-03-12,2.38,2.15,2.39,2.12,65952,67751142.00,11.39,-9.28,-0.22,4.67
2013-03-13,2.15,2.19,2.26,2.14,40936,41745556.00,5.58,1.86,0.04,2.90
2013-03-14,2.17,2.15,2.22,2.14,23285,23524882.00,3.65,-1.83,-0.04,1.65
2013-03-15,2.17,2.21,2.29,2.08,44597,45496015.00,9.77,2.79,0.06,3.16
2013-03-18,2.20,2.18,2.26,2.16,33442,34196492.00,4.52,-1.36,-0.03,2.37
2013-03-19,2.18,2.23,2.25,2.12,31863,32513698.00,5.96,2.29,0.05,2.26
2013-03-20,2.25,2.31,2.31,2.20,63111,65574991.00,4.93,3.59,0.08,4.47
2013-03-21,2.32,2.37,2.40,2.30,71657,77221638.00,4.33,2.60,0.06,5.08
2013-03-22,2.36,2.35,2.37,2.30,24108,25815038.00,2.95,-0.84,-0.02,1.71
2013-03-25,2.34,2.36,2.46,2.31,36178,39232898.00,6.38,0.43,0.01,2.56
2013-03-26,2.35,2.30,2.36,2.21,34947,36613106.00,6.36,-2.54,-0.06,2.48
2013-03-27,2.28,2.24,2.31,2.23,24720,25758145.00,3.48,-2.61,-0.06,1.75
2013-03-28,2.19,2.09,2.19,2.09,47211,46874689.00,4.46,-6.70,-0.15,3.35
2013-03-29,2.09,2.11,2.15,2.09,27296,27221213.00,2.87,0.96,0.02,1.93
2013-04-01,2.10,2.20,2.25,2.01,55803,56359403.00,11.37,4.27,0.09,3.95
2013-04-02,2.20,2.19,2.29,2.18,40788,42288404.00,5.00,-0.45,-0.01,2.89
2013-04-09,2.33,2.31,2.41,2.24,42015,44320751.00,7.76,5.48,0.12,2.98
2013-04-10,2.36,2.43,2.50,2.32,69905,76794169.00,7.79,5.19,0.12,4.95
2013-04-11,2.40,2.39,2.47,2.36,25656,28161020.00,4.53,-1.65,-0.04,1.82
2013-04-12,2.41,2.37,2.44,2.37,18729,20502478.00,2.93,-0.84,-0.02,1.33
2013-04-15,2.33,2.33,2.44,2.28,30626,33309456.00,6.75,-1.69,-0.04,2.17
