2023-01-03,19.60,19.03,19.73,18.81,34527,65905830.00,4.69,-3.01,-0.59,1.44
2023-01-04,19.10,18.83,19.47,18.76,34046,64892698.00,3.73,-1.05,-0.20,1.42
2023-01-05,18.80,18.91,19.20,18.75,26806,50792705.00,2.39,0.42,0.08,1.12
2023-01-06,18.89,18.70,18.96,18.63,21494,40256966.00,1.75,-1.11,-0.21,0.90
2023-01-09,18.69,18.76,18.86,18.55,23307,43631418.00,1.66,0.32,0.06,0.97
2023-01-10,18.77,18.87,18.93,18.66,17670,33256221.00,1.44,0.59,0.11,0.74
2023-01-11,18.88,18.75,18.90,18.48,22649,42301626.00,2.23,-0.64,-0.12,0.94
2023-01-12,18.73,18.45,18.73,18.34,24949,46092268.00,2.08,-1.60,-0.30,1.04
2023-01-13,18.53,18.94,19.02,18.35,24127,45487300.00,3.63,2.66,0.49,1.01
2023-01-16,19.15,19.21,19.44,18.93,26423,50637862.00,2.69,1.43,0.27,1.10
2023-01-17,19.18,18.68,19.25,18.66,18556,34875960.00,3.07,-2.76,-0.53,0.77
2023-01-18,18.70,18.55,18.77,18.52,12688,23640535.00,1.34,-0.70,-0.13,0.53
2023-01-19,18.56,18.62,18.66,18.41,11080,20573051.00,1.35,0.38,0.07,0.46
2023-01-20,18.69,18.75,18.76,18.57,10279,19194291.00,1.02,0.70,0.13,0.43
2023-01-30,18.98,18.79,18.99,18.66,16867,31689738.00,1.76,0.21,0.04,0.70
2023-01-31,18.81,18.89,19.05,18.68,14616,27561766.00,1.97,0.53,0.10,0.61
2023-02-01,18.87,19.05,19.05,18.70,16299,30755179.00,1.85,0.85,0.16,0.68
2023-02-02,19.12,19.46,19.49,19.00,22222,42919993.00,2.57,2.15,0.41,0.93
2023-02-03,19.40,19.57,19.75,19.11,26408,51260533.00,3.29,0.57,0.11,1.10
2023-02-06,19.47,19.85,19.87,19.41,31165,61291563.00,2.35,1.43,0.28,1.30
2023-02-07,19.78,19.81,19.90,19.64,15322,30286727.00,1.31,-0.20,-0.04,0.64
2023-02-08,19.80,19.73,20.10,19.70,23991,47790948.00,2.02,-0.40,-0.08,1.00
2023-02-09,19.71,19.91,20.12,19.70,20617,41103230.00,2.13,0.91,0.18,0.86
