2019-01-02,13.89,13.79,13.96,13.56,14961,26425962.00,2.93,1.10,0.15,1.23
2019-01-03,13.64,13.53,14.00,13.30,11957,20858958.00,5.08,-1.89,-0.26,0.99
2019-01-04,13.38,13.74,13.78,13.14,7602,13238995.00,4.73,1.55,0.21,0.63
2019-01-07,13.62,13.72,13.88,13.62,8344,14641240.00,1.89,-0.15,-0.02,0.69
2019-01-08,13.72,13.81,13.82,13.54,6501,11431604.00,2.04,0.66,0.09,0.54
2019-01-09,13.68,13.75,14.03,13.59,11650,20613472.00,3.19,-0.43,-0.06,0.96
2019-01-10,13.63,13.61,13.83,13.59,4333,7599765.00,1.75,-1.02,-0.14,0.36
2019-01-11,13.69,13.77,13.80,13.54,6211,10918816.00,1.91,1.18,0.16,0.51
2019-01-14,13.69,13.73,13.94,13.64,6740,11893674.00,2.18,-0.29,-0.04,0.56
2019-01-15,13.59,13.98,14.04,13.59,12551,22317450.00,3.28,1.82,0.25,1.04
2019-01-16,14.13,14.64,15.13,13.91,27116,50181141.00,8.73,4.72,0.66,2.24
2019-01-17,14.61,15.73,16.12,14.46,43221,82981631.00,11.34,7.45,1.09,3.57
2019-01-18,15.64,15.49,15.74,15.04,27775,53236446.00,4.45,-1.53,-0.24,2.29
2019-01-21,15.44,15.49,15.90,15.02,20916,40434370.00,5.68,0.00,0.00,1.73
2019-01-22,15.44,15.32,15.57,15.17,13588,26111796.00,2.58,-1.10,-0.17,1.12
2019-01-23,15.38,15.39,15.43,15.09,14287,27309109.00,2.22,0.46,0.07,1.18
2019-01-24,15.34,15.47,15.72,15.17,13067,25202439.00,3.57,0.52,0.08,1.08
2019-01-25,15.47,15.54,16.09,15.35,13710,26890046.00,4.78,0.45,0.07,1.13
2019-01-28,15.50,15.83,16.20,15.45,17843,35148117.00,4.83,1.87,0.29,1.47
2019-01-29,15.42,14.30,15.47,13.89,34829,63664875.00,9.98,-9.67,-1.53,2.87
2019-01-30,14.09,15.64,15.94,14.02,36405,69815488.00,13.43,9.37,1.34,3.00
2019-01-31,15.62,14.94,15.62,14.92,23049,43729963.00,4.48,-4.48,-0.70,1.90
2019-02-01,14.84,15.99,16.19,14.84,22937,45057034.00,9.04,7.03,1.05,1.89
2019-02-11,16.02,16.55,16.74,15.82,20498,41611113.00,5.75,3.50,0.56,1.69
2019-02-12,16.44,16.49,16.65,16.26,13238,26908184.00,2.36,-0.36,-0.06,1.09
2019-02-13,16.49,16.73,16.74,15.72,46684,93348220.00,6.19,1.46,0.24,3.85
2019-02-14,16.71,17.05,17.09,16.25,24119,49551252.00,5.02,1.91,0.32,1.99
2019-02-15,16.46,16.94,17.23,16.28,28538,58908689.00,5.57,-0.65,-0.11,2.35
2019-02-18,16.92,17.63,18.02,16.65,28855,61868071.00,8.09,4.07,0.69,2.38
2019-02-19,17.63,17.58,17.79,17.16,16033,34208755.00,3.57,-0.28,-0.05,1.32
2019-02-20,17.63,17.74,17.89,17.37,15032,32316128.00,2.96,0.91,0.16,1.24
2019-02-21,17.70,17.63,18.20,17.36,20633,44971027.00,4.74,-0.62,-0.11,1.70
2019-02-22,17.64,17.53,18.04,17.19,13965,29855762.00,4.82,-0.57,-0.10,1.15
2019-02-25,17.53,17.96,18.14,17.35,26588,57098210.00,4.51,2.45,0.43,2.19
2019-02-26,17.84,17.29,17.84,17.15,22419,48007417.00,3.84,-3.73,-0.67,1.85
2019-02-27,17.25,17.95,18.19,17.13,27555,59370396.00,6.13,3.82,0.66,2.27
2019-02-28,17.84,17.40,18.10,17.40,13115,28300220.00,3.90,-3.06,-0.55,1.08
2019-03-01,17.38,17.79,17.91,17.12,10846,23160703.00,4.54,2.24,0.39,0.89
2019-03-04,17.75,17.77,18.54,17.55,19009,41788243.00,5.56,-0.11,-0.02,1.57
2019-03-05,17.64,18.49,18.76,17.61,17976,39927492.00,6.47,4.05,0.72,1.48
2019-03-06,18.74,18.44,18.76,18.25,9279,20711812.00,2.76,-0.27,-0.05,0.77
2019-03-07,18.46,17.96,18.61,17.11,14826,32423086.00,8.13,-2.60,-0.48,1.22
2019-03-08,18.15,17.60,18.54,17.40,15658,34380089.00,6.35,-2.00,-0.36,1.29
2019-03-11,17.24,17.94,18.03,17.16,15156,32566088.00,4.94,1.93,0.34,1.25
2019-03-12,17.94,17.94,18.44,17.63,10596,23218544.00,4.52,0.00,0.00,0.87
2019-03-13,18.12,17.94,18.36,17.65,10662,23382102.00,3.96,0.00,0.00,0.88
2019-03-14,17.94,17.74,18.14,17.10,16525,35518910.00,5.80,-1.11,-0.20,1.36
2019-03-15,17.74,18.16,18.44,17.30,23484,51301622.00,6.43,2.37,0.42,1.94
2019-03-18,18.25,19.46,19.77,18.25,40235,91835523.00,8.37,7.16,1.30,3.32
2019-03-19,19.46,19.69,19.80,18.93,20621,47755315.00,4.47,1.18,0.23,1.70
2019-03-20,19.79,20.04,20.51,19.30,17191,40948173.00,6.15,1.78,0.35,1.42
2019-03-21,19.96,20.19,20.33,19.80,11754,28166697.00,2.64,0.75,0.15,0.97
2019-03-22,20.21,19.90,20.58,19.59,11596,27642711.00,4.90,-1.44,-0.29,0.96
2019-03-25,19.74,19.45,19.83,19.22,17172,40032925.00,3.07,-2.26,-0.45,1.42
2019-03-26,19.49,19.10,19.82,18.91,12671,29311440.00,4.68,-1.80,-0.35,1.05
2019-03-27,19.10,19.48,19.64,18.72,18610,42924601.00,4.82,1.99,0.38,1.54
2019-03-28,19.39,19.14,19.74,18.97,10497,24398298.00,3.95,-1.75,-0.34,0.87
2019-03-29,19.34,19.93,20.54,18.96,24170,57492030.00,8.25,4.13,0.79,1.99
2019-04-01,19.94,20.49,20.50,19.94,16376,39552287.00,2.81,2.81,0.56,1.35
2019-04-02,20.54,19.65,20.54,19.15,34823,81822238.00,6.78,-4.10,-0.84,2.87
2019-04-03,19.64,19.50,19.73,19.17,21732,50740859.00,2.85,-0.76,-0.15,1.79
2019-04-04,19.59,19.43,19.66,19.09,18704,43344513.00,2.92,-0.36,-0.07,1.54
2019-04-08,19.37,19.41,19.69,18.71,20122,46517852.00,5.04,-0.10,-0.02,1.66
2019-04-09,19.14,19.53,19.54,18.86,12911,29961574.00,3.50,0.62,0.12,1.07
2019-04-10,19.52,18.88,19.55,18.75,16897,38800445.00,4.10,-3.33,-0.65,1.39
2019-04-11,18.89,18.39,19.03,17.55,26451,58594218.00,7.84,-2.60,-0.49,2.18
2019-04-12,18.14,17.95,18.40,17.81,14856,32503147.00,3.21,-2.39,-0.44,1.23
2019-04-15,18.39,18.07,18.79,18.00,16783,37514529.00,4.40,0.67,0.12,1.38
2019-04-16,17.87,18.45,18.59,17.74,12062,26429656.00,4.70,2.10,0.38,1.00
2019-04-17,18.45,18.42,18.66,18.30,8330,18584248.00,1.95,-0.16,-0.03,0.69
2019-04-18,18.47,18.86,18.98,17.84,22600,50607509.00,6.19,2.39,0.44,1.86
2019-04-19,18.85,19.24,19.28,18.07,28427,64056497.00,6.42,2.01,0.38,2.35
2019-04-22,19.15,20.02,20.38,18.90,44307,105239510.00,7.69,4.05,0.78,3.66
2019-04-23,19.75,20.32,20.44,19.65,24197,58129321.00,3.95,1.50,0.30,2.00
2019-04-24,20.46,21.53,22.09,20.46,37514,95165847.00,8.02,5.95,1.21,3.09
2019-04-25,21.51,21.17,21.85,20.99,19307,48733890.00,3.99,-1.67,-0.36,1.59
2019-04-26,21.06,22.19,22.34,20.75,34175,87588904.00,7.51,4.82,1.02,2.82
2019-04-29,22.18,21.22,22.90,19.60,37072,95317246.00,14.87,-4.37,-0.97,3.06
2019-04-30,20.97,20.44,22.64,20.38,16387,41078119.00,10.65,-3.68,-0.78,1.35
2019-05-06,19.44,19.98,20.65,19.05,29334,69682389.00,7.83,-2.25,-0.46,2.42
2019-05-07,20.34,20.45,21.13,19.77,23925,57726470.00,6.81,2.35,0.47,1.97
2019-05-08,19.81,20.04,20.39,19.46,15216,36339302.00,4.55,-2.00,-0.41,1.26
2019-05-09,19.84,19.60,20.18,19.15,12173,28465380.00,5.14,-2.20,-0.44,1.00
2019-05-10,19.60,20.35,20.59,19.60,15698,37687927.00,5.05,3.83,0.75,1.30
2019-05-13,20.35,19.84,20.56,19.70,13473,32163745.00,4.23,-2.51,-0.51,1.11
2019-05-14,19.60,19.83,20.11,19.44,8189,19468738.00,3.38,-0.05,-0.01,0.68
2019-05-15,20.02,21.29,21.54,20.01,17167,42723211.00,7.72,7.36,1.46,1.42
2019-05-16,21.13,21.11,21.29,20.58,17520,43347172.00,3.33,-0.85,-0.18,1.45
2019-05-17,20.98,20.25,20.98,20.14,18136,44188435.00,3.98,-4.07,-0.86,1.50
2019-05-20,20.25,20.05,20.25,18.95,20623,48245870.00,6.42,-0.99,-0.20,1.70
2019-05-21,19.67,20.84,21.11,19.64,18995,45731892.00,7.33,3.94,0.79,1.57
2019-05-22,20.81,19.97,20.81,19.64,9483,22852043.00,5.61,-4.17,-0.87,0.78
2019-05-23,19.84,20.29,20.92,19.54,19343,47063209.00,6.91,1.60,0.32,1.60
2019-05-24,20.17,19.79,20.24,19.30,19239,45180483.00,4.63,-2.46,-0.50,1.59
2019-05-27,19.79,19.65,19.98,18.99,17644,41002956.00,5.00,-0.71,-0.14,1.46
2019-05-28,19.74,20.41,20.51,19.54,15640,37656601.00,4.94,3.87,0.76,1.29
2019-05-29,20.41,20.41,20.49,19.94,7946,19180681.00,2.69,0.00,0.00,0.66
2019-05-30,20.15,20.38,20.56,20.03,6682,16120755.00,2.60,-0.15,-0.03,0.55
2019-05-31,20.33,21.04,21.32,20.05,12751,31350243.00,6.23,3.24,0.66,1.05
2019-06-03,21.06,21.21,21.54,20.75,12206,30347105.00,3.75,0.81,0.17,1.01
2019-06-04,21.21,20.74,21.34,20.29,8507,20872732.00,4.95,-2.22,-0.47,0.70
2019-06-05,20.74,20.38,20.99,20.17,8044,19557064.00,3.95,-1.74,-0.36,0.66
2019-06-06,20.30,19.96,20.51,19.94,7578,18244714.00,2.80,-2.06,-0.42,0.63
2019-06-10,19.91,20.36,21.14,19.80,10722,26001841.00,6.71,2.00,0.40,0.88
2019-06-11,20.44,20.92,20.92,20.05,15574,38165399.00,4.27,2.75,0.56,1.28
2019-06-12,20.90,20.34,20.98,20.34,6941,17018594.00,3.06,-2.77,-0.58,0.57
2019-06-13,20.19,20.74,20.82,20.19,7578,18485392.00,3.10,1.97,0.40,0.63
2019-06-14,20.77,20.66,20.98,20.40,10319,25351371.00,2.80,-0.39,-0.08,0.85
2019-06-17,20.63,20.32,20.94,20.19,10606,25815397.00,3.63,-1.65,-0.34,0.88
2019-06-18,20.24,20.53,20.67,20.16,4785,11651912.00,2.51,1.03,0.21,0.39
2019-06-19,20.88,20.89,21.04,20.58,10481,25858924.00,2.24,1.75,0.36,0.86
2019-06-20,20.83,22.74,22.76,20.54,25692,66487688.00,10.63,8.86,1.85,2.12
2019-06-21,22.73,22.70,23.63,22.34,16394,43629165.00,5.67,-0.18,-0.04,1.35
2019-06-24,22.70,22.59,23.24,22.26,9513,25247561.00,4.32,-0.48,-0.11,0.78
2019-06-25,22.89,22.62,22.89,22.30,8173,21579883.00,2.61,0.13,0.03,0.67
2019-06-26,22.39,22.87,23.01,22.04,11200,29727826.00,4.29,1.11,0.25,0.92
2019-06-27,22.87,23.16,23.40,22.53,15456,40401339.00,3.80,1.27,0.29,1.28
2019-06-28,23.00,23.29,23.57,22.77,15304,40452492.00,3.45,0.56,0.13,1.26
2019-07-01,23.37,23.71,23.80,22.87,30742,82134320.00,3.99,1.80,0.42,2.54
2019-07-02,23.60,24.42,24.59,23.30,23165,62825348.00,5.44,2.99,0.71,1.91
2019-07-03,24.15,23.78,24.59,23.28,13411,36423794.00,5.36,-2.62,-0.64,1.11
2019-07-04,23.78,23.18,23.89,22.86,14811,39130672.00,4.33,-2.52,-0.60,1.22
2019-07-05,23.19,23.12,23.38,22.96,8067,21265077.00,1.81,-0.26,-0.06,0.67
2019-07-08,22.93,22.10,23.14,22.00,10876,27869241.00,4.93,-4.41,-1.02,0.90
2019-07-09,22.22,22.13,22.46,21.75,7219,18224725.00,3.21,0.14,0.03,0.60
2019-07-10,22.27,21.93,22.38,21.85,5486,13909185.00,2.39,-0.90,-0.20,0.45
2019-07-11,22.19,22.01,23.03,21.90,17944,46013244.00,5.15,0.36,0.08,1.48
2019-07-12,21.90,22.77,22.88,21.64,16373,41874171.00,5.63,3.45,0.76,1.35
