2017-01-03,14.92,14.92,14.92,14.92,140,271762.00,0.00,13.46,1.77,0.02
2017-01-04,16.87,16.87,16.87,16.87,399,855322.00,0.00,13.07,1.95,0.07
2017-01-05,19.01,19.01,19.01,19.01,604,1423754.00,0.00,12.69,2.14,0.10
2017-01-06,21.37,21.37,21.37,21.37,1395,3615218.00,0.00,12.41,2.36,0.23
2017-01-09,23.96,23.96,23.96,23.96,3446,9823320.00,0.00,12.12,2.59,0.57
2017-01-10,26.39,26.81,26.81,24.95,291364,889291424.00,7.76,11.89,2.85,48.56
2017-01-11,27.65,29.95,29.95,27.60,345649,1178959536.00,8.77,11.71,3.14,57.61
2017-01-12,26.50,26.50,28.33,26.50,249153,787416016.00,6.11,-11.52,-3.45,41.53
2017-01-13,24.74,23.65,25.45,23.40,303354,863844448.00,7.74,-10.75,-2.85,50.56
2017-01-16,23.33,23.66,24.35,21.65,220779,618832208.00,11.42,0.04,0.01,36.80
2017-01-17,23.35,23.52,24.11,20.96,228242,624523600.00,13.31,-0.59,-0.14,38.04
2017-01-18,22.75,21.22,22.92,21.15,142965,380304016.00,7.53,-9.78,-2.30,23.83
2017-01-19,20.42,20.25,21.42,19.85,138920,347320096.00,7.40,-4.57,-0.97,23.15
2017-01-20,20.22,20.83,21.55,20.06,130396,332325312.00,7.36,2.86,0.58,21.73
2017-01-23,20.85,21.16,21.93,20.61,119927,309644768.00,6.34,1.58,0.33,19.99
2017-01-24,20.95,19.90,21.24,19.88,99693,248757348.00,6.43,-5.95,-1.26,16.62
2017-01-25,19.67,20.37,20.75,19.57,86960,215686651.00,5.93,2.36,0.47,14.49
2017-01-26,20.46,20.38,20.75,20.15,62213,155412659.00,2.95,0.05,0.01,10.37
2017-02-03,20.38,22.87,22.87,20.29,141779,373581504.00,12.66,12.22,2.49,23.63
2017-02-06,23.93,25.61,25.61,23.75,244904,722695776.00,8.13,11.98,2.74,40.82
2017-02-07,25.92,25.57,26.95,25.25,284733,868588784.00,6.64,-0.16,-0.04,47.46
2017-02-08,24.86,26.18,26.42,24.45,235234,709000752.00,7.70,2.39,0.61,39.21
2017-02-09,25.66,25.28,25.94,24.95,188540,563843136.00,3.78,-3.44,-0.90,31.43
2017-02-10,24.76,23.85,25.25,23.65,147592,427097232.00,6.33,-5.66,-1.43,24.60
2017-02-13,23.95,24.65,25.33,23.95,154228,451134576.00,5.79,3.35,0.80,25.71
2017-02-14,24.25,25.62,25.95,24.07,186139,554352464.00,7.63,3.94,0.97,31.02
2017-02-15,25.15,26.41,28.33,25.05,276387,861454592.00,12.80,3.08,0.79,46.07
2017-02-16,25.55,25.24,26.14,24.27,168935,500553680.00,7.08,-4.43,-1.17,28.16
2017-02-17,24.95,24.20,25.48,23.66,117825,342174384.00,7.21,-4.12,-1.04,19.64
2017-02-20,24.05,23.59,24.38,22.87,93503,260888346.00,6.24,-2.52,-0.61,15.58
2017-02-21,23.55,25.09,25.23,23.34,125657,363851344.00,8.01,6.36,1.50,20.94
2017-02-22,24.85,24.98,26.65,24.76,158681,477659024.00,7.53,-0.44,-0.11,26.45
2017-02-23,24.49,26.45,26.55,24.00,182983,549296848.00,10.21,5.88,1.47,30.50
2017-02-24,26.19,26.52,28.13,25.82,236636,743649584.00,8.73,0.26,0.07,39.44
2017-02-27,25.97,28.11,29.33,25.80,233458,749641248.00,13.31,6.00,1.59,38.91
2017-02-28,27.83,28.38,28.94,27.15,212809,691225456.00,6.37,0.96,0.27,35.47
2017-03-01,27.95,26.64,28.38,26.46,171487,546105456.00,6.77,-6.13,-1.74,28.58
2017-03-02,26.45,28.02,28.44,26.27,205227,659052128.00,8.15,5.18,1.38,34.21
2017-03-03,27.45,27.46,27.70,26.63,133655,424474272.00,3.82,-2.00,-0.56,22.28
2017-03-06,27.55,28.72,28.78,27.01,178924,582144112.00,6.45,4.59,1.26,29.82
2017-03-07,28.43,29.73,29.90,28.18,227723,766919632.00,5.99,3.52,1.01,37.96
2017-03-08,29.55,29.94,30.61,28.95,196123,672929632.00,5.58,0.71,0.21,32.69
2017-03-09,29.41,28.14,29.74,28.10,148465,493130560.00,5.48,-6.01,-1.80,24.75
2017-03-10,27.90,27.42,28.30,27.25,111651,359648208.00,3.73,-2.56,-0.72,18.61
2017-03-13,27.05,28.71,28.77,27.05,116669,379189664.00,6.27,4.70,1.29,19.45
2017-03-14,28.57,28.72,29.09,28.23,115903,385037200.00,3.00,0.03,0.01,19.32
2017-03-15,28.45,29.30,29.60,27.83,147525,495209360.00,6.16,2.02,0.58,24.59
2017-03-16,29.24,30.14,30.54,29.15,180483,624333328.00,4.74,2.87,0.84,30.08
2017-03-17,30.04,28.25,30.28,28.13,162666,549035424.00,7.13,-6.27,-1.89,27.11
2017-03-20,28.24,29.65,29.77,28.06,120294,403895104.00,6.05,4.96,1.40,20.05
2017-03-21,29.89,30.67,31.21,29.25,217323,760506240.00,6.61,3.44,1.02,36.22
2017-03-22,30.25,30.42,30.62,29.48,143461,497939424.00,3.72,-0.82,-0.25,23.91
2017-03-23,30.23,29.54,30.56,28.46,137215,468079504.00,6.90,-2.89,-0.88,22.87
2017-03-24,29.25,30.28,30.33,28.97,119737,411571824.00,4.60,2.51,0.74,19.96
2017-03-27,30.19,29.59,30.43,29.54,82154,282801136.00,2.94,-2.28,-0.69,13.69
2017-03-28,29.45,28.09,30.09,28.05,102060,341432832.00,6.89,-5.07,-1.50,17.01
2017-03-29,28.05,25.71,28.33,25.48,119198,369256912.00,10.15,-8.47,-2.38,19.87
2017-03-30,25.42,24.97,25.55,24.34,82458,242615524.00,4.71,-2.88,-0.74,13.74
2017-03-31,24.93,24.86,25.64,24.55,53742,159066818.00,4.37,-0.44,-0.11,8.96
2017-04-05,24.92,25.10,25.30,23.91,61704,180651930.00,5.59,0.97,0.24,10.28
2017-04-06,24.96,25.16,26.00,24.80,60245,180609767.00,4.78,0.24,0.06,10.04
2017-04-07,25.03,24.35,25.28,24.05,62088,180979934.00,4.89,-3.22,-0.81,10.35
2017-04-10,24.06,21.83,24.07,21.80,84895,231668473.00,9.32,-10.35,-2.52,14.15
2017-04-11,21.63,22.68,22.85,21.47,55734,149145654.00,6.32,3.89,0.85,9.29
2017-04-12,22.50,21.88,22.63,21.86,37475,100196530.00,3.40,-3.53,-0.80,6.25
2017-04-13,21.86,22.05,22.52,21.82,30922,82804522.00,3.20,0.78,0.17,5.15
2017-04-14,21.98,22.08,22.40,21.76,34404,91721911.00,2.90,0.14,0.03,5.73
2017-04-17,21.06,21.27,21.64,20.63,38488,98982844.00,4.57,-3.67,-0.81,6.42
2017-04-18,21.27,21.12,21.62,21.05,26963,69891411.00,2.68,-0.71,-0.15,4.49
2017-04-19,20.96,22.11,22.26,20.96,56765,148790159.00,6.16,4.69,0.99,9.46
2017-04-20,22.00,22.13,22.32,21.72,46233,122854292.00,2.71,0.09,0.02,7.71
2017-04-21,22.11,21.37,22.41,21.27,33429,88311970.00,5.15,-3.43,-0.76,5.57
2017-04-24,21.04,20.29,21.04,19.95,39490,98566317.00,5.10,-5.05,-1.08,6.58
2017-04-25,20.38,20.02,20.69,19.96,32887,81891893.00,3.60,-1.33,-0.27,5.48
2017-04-26,19.89,20.44,20.68,19.57,37295,92833093.00,5.54,2.10,0.42,6.22
2017-04-27,20.35,20.97,21.23,19.57,57420,143680611.00,8.12,2.59,0.53,9.57
2017-04-28,20.90,21.05,21.17,20.71,32872,83838316.00,2.19,0.38,0.08,5.48
2017-05-02,20.46,18.52,20.63,18.49,95758,228335424.00,10.17,-12.02,-2.53,15.96
2017-05-03,18.15,18.45,18.68,17.96,46797,106743834.00,3.89,-0.38,-0.07,7.80
2017-05-04,18.26,18.10,18.50,18.06,31337,71443558.00,2.38,-1.90,-0.35,5.22
2017-05-05,18.22,17.40,18.32,17.33,36852,82862468.00,5.47,-3.87,-0.70,6.14
2017-05-08,17.19,15.92,17.31,15.74,42367,89766420.00,9.02,-8.51,-1.48,7.06
2017-05-09,15.91,16.47,16.58,15.85,39766,82777761.00,4.59,3.45,0.55,6.63
2017-05-10,16.53,15.99,16.86,15.95,35919,75509219.00,5.53,-2.91,-0.48,5.99
2017-05-11,16.15,16.49,16.55,15.63,33790,69949975.00,5.75,3.13,0.50,5.63
2017-05-12,16.45,16.35,16.65,16.15,25360,53096883.00,3.03,-0.85,-0.14,4.23
2017-05-15,16.26,16.08,16.60,15.93,24652,51130997.00,4.10,-1.65,-0.27,4.11
2017-05-16,15.95,16.83,16.86,15.56,39018,81351144.00,8.08,4.66,0.75,6.50
2017-05-17,16.83,16.92,17.31,16.66,38046,81831304.00,3.86,0.53,0.09,6.34
2017-05-18,16.68,16.68,16.93,16.51,21342,45427669.00,2.48,-1.42,-0.24,3.56
2017-05-19,16.68,16.74,17.00,16.56,21324,45499641.00,2.64,0.36,0.06,3.55
2017-05-22,16.76,15.43,16.81,15.26,36485,74559358.00,9.26,-7.83,-1.31,6.08
2017-05-23,15.19,14.20,15.36,14.08,34851,67280949.00,8.30,-7.97,-1.23,5.81
2017-05-24,14.01,14.50,14.61,13.87,21625,40850302.00,5.21,2.11,0.30,3.60
2017-05-25,14.45,14.50,14.70,13.86,22979,43355096.00,5.79,0.00,0.00,3.83
2017-05-26,14.49,14.67,14.95,14.31,24622,47131393.00,4.41,1.17,0.17,4.10
2017-05-31,15.30,14.72,15.58,14.68,37304,73536273.00,6.13,0.34,0.05,6.22
2017-06-01,14.55,13.44,14.55,13.30,33877,62812363.00,8.49,-8.70,-1.28,5.65
2017-06-02,13.43,13.93,14.07,13.31,29532,54001196.00,5.65,3.65,0.49,4.92
2017-06-05,14.19,14.07,14.39,14.03,23531,44120765.00,2.58,1.01,0.14,3.92
2017-06-06,13.80,14.21,14.30,13.76,18767,34876538.00,3.84,1.00,0.14,3.13
2017-06-07,14.20,14.81,15.02,14.16,38066,73017152.00,6.05,4.22,0.60,6.34
2017-06-08,14.74,14.63,15.00,14.50,29705,57174523.00,3.38,-1.22,-0.18,4.95
