2019-01-02,6.20,6.10,6.23,5.97,29344,21670895.00,4.19,-1.77,-0.11,1.22
2019-01-03,6.05,5.89,6.16,5.87,29044,21200165.00,4.75,-3.44,-0.21,1.21
2019-01-04,5.82,6.15,6.18,5.78,38139,28028610.00,6.79,4.41,0.26,1.59
2019-01-07,6.12,6.28,6.47,6.07,37056,28070851.00,6.50,2.11,0.13,1.54
2019-01-08,6.21,6.45,6.53,6.21,45749,35247059.00,5.10,2.71,0.17,1.90
2019-01-09,6.41,6.41,6.55,6.35,44408,34529219.00,3.10,-0.62,-0.04,1.85
2019-01-10,6.37,6.58,6.80,6.35,67036,52888794.00,7.02,2.65,0.17,2.79
2019-01-11,6.57,6.50,6.57,6.36,30495,23635648.00,3.19,-1.22,-0.08,1.27
2019-01-14,6.48,6.42,6.55,6.37,20861,16168550.00,2.77,-1.23,-0.08,0.87
2019-01-15,6.47,6.70,6.85,6.42,56227,44991172.00,6.70,4.36,0.28,2.34
2019-01-16,6.60,6.62,6.82,6.59,30692,24468085.00,3.43,-1.19,-0.08,1.28
2019-01-17,6.73,6.78,7.16,6.63,73190,59769139.00,8.01,2.42,0.16,3.05
2019-01-18,6.82,6.70,6.92,6.46,55647,44332204.00,6.78,-1.18,-0.08,2.32
2019-01-21,6.51,6.55,6.66,6.50,36624,28834065.00,2.39,-2.24,-0.15,1.52
2019-01-22,6.50,6.52,6.64,6.50,25125,19768441.00,2.14,-0.46,-0.03,1.05
2019-01-23,6.52,6.68,6.68,6.42,22823,17961399.00,3.99,2.45,0.16,0.95
2019-01-24,6.85,6.50,6.97,6.48,52177,41828522.00,7.34,-2.69,-0.18,2.17
2019-01-25,6.53,6.80,6.99,6.48,74000,59670551.00,7.85,4.62,0.30,3.08
2019-01-28,6.70,6.67,6.83,6.52,52784,42172671.00,4.56,-1.91,-0.13,2.20
2019-01-29,6.78,7.09,7.17,6.72,109505,90513202.00,6.75,6.30,0.42,4.56
2019-01-30,6.88,6.97,7.02,6.80,57907,47522931.00,3.10,-1.69,-0.12,2.41
