2016-01-04,24.08,21.73,24.08,21.73,152243,363297120.00,9.67,-10.61,-2.58,5.98
2016-01-05,19.65,19.75,20.96,19.41,148257,320301488.00,7.13,-9.11,-1.98,5.82
2016-01-06,20.00,20.61,20.80,19.83,105208,230336424.00,4.91,4.35,0.86,4.13
2016-01-07,20.10,18.40,20.20,18.40,26303,53672181.00,8.73,-10.72,-2.21,1.03
2016-01-08,18.81,17.95,18.99,16.41,119199,229307999.00,14.02,-2.45,-0.45,4.68
2016-01-11,17.00,16.01,17.50,16.01,91473,165621468.00,8.30,-10.81,-1.94,3.59
2016-01-12,16.00,16.35,16.89,15.13,86816,154781037.00,10.99,2.12,0.34,3.41
2016-01-13,16.42,15.20,16.60,15.16,64981,113788339.00,8.81,-7.03,-1.15,2.55
2016-01-14,14.30,15.95,16.20,13.97,69941,118083168.00,14.67,4.93,0.75,2.75
2016-01-15,15.80,15.67,16.55,15.45,62062,108444380.00,6.90,-1.76,-0.28,2.44
2016-01-18,14.92,16.16,16.43,14.81,55398,96674209.00,10.34,3.13,0.49,2.18
2016-01-19,16.17,16.75,16.90,15.85,64216,115179280.00,6.50,3.65,0.59,2.52
2016-01-20,16.63,17.12,17.74,16.50,87150,163656166.00,7.40,2.21,0.37,3.42
2016-01-21,16.77,15.49,17.05,15.41,61995,111473913.00,9.58,-9.52,-1.63,2.43
2016-01-22,15.73,15.44,16.00,14.72,62220,104906165.00,8.26,-0.32,-0.05,2.44
2016-01-25,15.60,15.84,16.18,15.48,42101,72960107.00,4.53,2.59,0.40,1.65
2016-01-26,15.66,14.76,16.55,14.50,84813,146078518.00,12.94,-6.82,-1.08,3.33
2016-01-27,14.76,15.66,15.78,14.01,84029,138578148.00,11.99,6.10,0.90,3.30
2016-01-28,15.59,14.53,15.59,14.43,45793,75770719.00,7.41,-7.22,-1.13,1.80
2016-01-29,14.53,15.03,15.44,14.20,50534,82592832.00,8.53,3.44,0.50,1.98
2016-02-01,15.04,14.02,15.20,13.53,47780,75694062.00,11.11,-6.72,-1.01,1.88
2016-02-02,14.14,14.59,14.80,14.05,40400,64742766.00,5.35,4.07,0.57,1.59
2016-02-03,14.55,14.63,14.70,14.10,32161,51048588.00,4.11,0.27,0.04,1.26
2016-02-04,14.64,15.29,15.49,14.64,52574,87283649.00,5.81,4.51,0.66,2.06
2016-02-05,15.31,14.93,15.43,14.91,31108,51714532.00,3.40,-2.35,-0.36,1.22
2016-02-15,14.01,15.00,15.19,14.01,37687,61129612.00,7.90,0.47,0.07,1.48
2016-02-16,15.00,15.71,15.93,14.95,55804,95270828.00,6.53,4.73,0.71,2.19
2016-02-17,15.71,15.95,16.00,15.36,53942,92602902.00,4.07,1.53,0.24,2.12
2016-02-18,16.15,16.11,16.88,16.01,82224,147824952.00,5.45,1.00,0.16,3.23
2016-02-19,16.00,16.94,17.10,15.90,59955,107709344.00,7.45,5.15,0.83,2.35
2016-02-22,17.15,17.25,17.42,16.85,66764,124556475.00,3.36,1.83,0.31,2.62
2016-02-23,17.00,16.56,17.27,16.25,47619,86637266.00,5.91,-4.00,-0.69,1.87
2016-02-24,16.56,16.25,16.56,15.61,49481,86920958.00,5.74,-1.87,-0.31,1.94
2016-02-25,16.29,14.48,16.35,14.48,54916,91927338.00,11.51,-10.89,-1.77,2.16
2016-02-26,14.76,14.07,14.77,13.71,49293,77099150.00,7.32,-2.83,-0.41,1.94
2016-02-29,13.89,12.57,14.06,12.51,63566,90486022.00,11.02,-10.66,-1.50,2.50
2016-03-01,12.80,12.86,13.05,12.23,39032,54954308.00,6.52,2.31,0.29,1.53
2016-03-02,12.81,13.65,13.80,12.66,47275,69681999.00,8.86,6.14,0.79,1.86
2016-03-03,13.61,13.50,13.96,13.35,47547,72056920.00,4.47,-1.10,-0.15,1.87
2016-03-04,13.30,12.90,13.55,12.71,43427,63567121.00,6.22,-4.44,-0.60,1.71
2016-03-07,13.04,13.05,13.50,12.89,37286,54730140.00,4.73,1.16,0.15,1.46
2016-03-08,12.98,13.11,13.17,12.20,38065,53770841.00,7.43,0.46,0.06,1.49
2016-03-09,12.85,13.67,13.85,12.50,67857,100986540.00,10.30,4.27,0.56,2.66
2016-03-10,13.55,14.25,14.86,13.13,90182,140430243.00,12.66,4.24,0.58,3.54
2016-03-11,14.15,14.04,14.79,13.00,89828,140883900.00,12.56,-1.47,-0.21,3.53
2016-03-14,13.92,14.41,14.72,13.86,84062,133647053.00,6.13,2.64,0.37,3.30
2016-04-05,16.00,16.00,16.00,15.52,71976,125880052.00,3.33,11.03,1.59,2.83
2016-04-06,16.10,16.19,16.67,15.90,169060,300978928.00,4.81,1.19,0.19,6.64
2016-04-07,15.98,15.55,16.00,15.53,85744,147321234.00,2.90,-3.95,-0.64,3.37
2016-04-08,15.20,15.25,15.50,14.76,69770,115277548.00,4.76,-1.93,-0.30,2.74
2016-04-11,15.32,15.70,15.88,15.12,76493,131216527.00,4.98,2.95,0.45,3.00
2016-04-12,15.99,15.48,16.00,15.19,65680,112121163.00,5.16,-1.40,-0.22,2.58
2016-04-13,15.31,15.62,16.14,15.31,78740,135942308.00,5.36,0.90,0.14,3.09
2016-04-14,15.76,15.96,16.15,15.63,73155,127377356.00,3.33,2.18,0.34,2.87
2016-04-15,15.95,15.72,15.95,15.51,48271,83212658.00,2.76,-1.50,-0.24,1.90
2016-04-18,16.15,16.26,17.00,16.10,136670,245849033.00,5.73,3.44,0.54,5.37
2016-04-19,15.95,16.01,16.33,15.86,69020,121122791.00,2.89,-1.54,-0.25,2.71
2016-04-20,16.09,14.72,16.10,14.50,85186,142120106.00,9.99,-8.06,-1.29,3.35
2016-04-21,14.72,14.65,15.13,14.51,48276,79216983.00,4.21,-0.48,-0.07,1.90
2016-04-22,14.64,14.99,15.18,14.35,41248,67386417.00,5.67,2.32,0.34,1.62
2016-04-25,15.00,15.48,15.50,14.75,48494,81349813.00,5.00,3.27,0.49,1.90
2016-04-26,15.45,16.24,16.27,15.12,89121,154311628.00,7.43,4.91,0.76,3.50
2016-04-27,16.19,16.84,17.00,16.00,157069,284314048.00,6.16,3.69,0.60,6.17
2016-04-28,16.79,16.50,17.20,16.20,123525,224416634.00,5.94,-2.02,-0.34,4.85
2016-04-29,16.47,16.85,16.95,16.05,120348,217386066.00,5.45,2.12,0.35,4.73
2016-05-03,16.47,16.69,16.76,15.91,158095,282632112.00,5.04,-0.95,-0.16,6.21
2016-05-04,16.40,16.22,16.67,16.13,90966,162479083.00,3.24,-2.82,-0.47,3.57
2016-05-05,15.95,15.98,16.10,15.53,127308,219962213.00,3.51,-1.48,-0.24,5.00
2016-05-06,15.90,14.99,15.95,14.95,97338,165372651.00,6.26,-6.20,-0.99,3.82
2016-05-09,14.81,13.90,14.81,13.75,58802,92281637.00,7.07,-7.27,-1.09,2.31
2016-05-10,13.40,13.48,13.78,13.20,55765,83954122.00,4.17,-3.02,-0.42,2.19
2016-05-11,13.51,13.37,13.72,13.24,34904,52268588.00,3.56,-0.82,-0.11,1.37
2016-05-12,13.01,13.18,13.30,12.68,30315,43920839.00,4.64,-1.42,-0.19,1.19
2016-05-13,13.26,13.35,13.49,13.10,28979,42961395.00,2.96,1.29,0.17,1.14
2016-05-16,13.38,13.74,13.75,13.35,32404,48862374.00,3.00,2.92,0.39,1.27
2016-05-17,13.78,13.55,13.78,13.38,31048,46769556.00,2.91,-1.38,-0.19,1.22
2016-05-18,13.49,12.75,13.49,12.71,35624,51670027.00,5.76,-5.90,-0.80,1.40
2016-05-19,12.66,12.80,13.25,12.66,26313,38107630.00,4.63,0.39,0.05,1.03
2016-05-20,12.66,12.95,12.95,12.50,22691,32509180.00,3.52,1.17,0.15,0.89
2016-05-23,13.02,13.60,13.62,12.96,56382,83684478.00,5.10,5.02,0.65,2.21
2016-05-24,14.07,13.68,14.50,13.65,80824,125278320.00,6.25,0.59,0.08,3.17
2016-05-25,13.55,13.48,13.75,13.29,43259,64968227.00,3.36,-1.46,-0.20,1.70
2016-05-26,13.56,13.79,13.85,13.39,54065,81916114.00,3.41,2.30,0.31,2.12
2016-05-27,13.85,14.06,14.36,13.80,82044,127912674.00,4.06,1.96,0.27,3.22
2016-05-30,13.90,13.65,13.90,13.47,43733,66287995.00,3.06,-2.92,-0.41,1.72
2016-05-31,13.65,14.32,14.36,13.61,81780,127434942.00,5.49,4.91,0.67,3.21
2016-06-01,14.40,14.21,14.50,14.08,80373,126863453.00,2.93,-0.77,-0.11,3.16
2016-06-02,14.21,14.25,14.37,14.01,59345,93134587.00,2.53,0.28,0.04,2.33
2016-06-03,14.26,14.12,14.28,13.93,60644,94712241.00,2.46,-0.91,-0.13,2.38
2016-06-06,14.21,14.48,14.48,14.03,76130,120229554.00,3.19,2.55,0.36,2.99
2016-06-07,14.36,15.04,15.04,14.36,119487,193728283.00,4.70,3.87,0.56,4.69
2016-06-08,14.98,15.29,15.35,14.81,102092,169717814.00,3.59,1.66,0.25,4.01
2016-06-13,15.10,13.83,15.73,13.75,120573,199844372.00,12.95,-9.55,-1.46,4.73
2016-06-14,13.59,13.55,13.86,13.29,58541,87878425.00,4.12,-2.02,-0.28,2.30
2016-06-15,13.28,13.97,14.18,13.00,64394,99036120.00,8.71,3.10,0.42,2.53
2016-06-16,13.91,13.61,14.04,13.51,55981,84989060.00,3.79,-2.58,-0.36,2.20
2016-06-17,13.57,14.12,14.16,13.57,62817,97300546.00,4.34,3.75,0.51,2.47
2016-06-20,13.98,14.44,14.56,13.88,70399,111137435.00,4.82,2.27,0.32,2.76
2016-06-21,14.49,13.97,14.67,13.91,60340,95152818.00,5.26,-3.25,-0.47,2.37
2016-06-22,13.99,14.10,14.18,13.75,50440,77920669.00,3.08,0.93,0.13,1.98
2016-06-23,13.92,14.41,14.55,13.92,69969,110644396.00,4.47,2.20,0.31,2.75
2016-06-24,14.25,14.04,14.51,13.55,73321,114294505.00,6.66,-2.57,-0.37,2.88
2016-06-27,14.01,14.42,14.48,13.92,56464,89158281.00,3.99,2.71,0.38,2.22
2016-06-28,14.23,14.58,14.64,14.20,93985,150455651.00,3.05,1.11,0.16,3.69
2016-06-29,14.65,14.76,14.84,14.43,69053,111520377.00,2.81,1.23,0.18,2.71
2016-06-30,14.76,14.81,14.89,14.51,74878,121216928.00,2.57,0.34,0.05,2.79
2016-07-01,14.73,16.44,16.44,14.70,246360,431659056.00,11.75,11.01,1.63,9.17
2016-07-04,16.30,16.88,17.40,16.19,214241,389785264.00,7.36,2.68,0.44,7.98
2016-07-05,16.90,17.03,17.10,16.54,149211,273781296.00,3.32,0.89,0.15,5.56
2016-07-06,16.73,17.40,17.68,16.70,146355,272601616.00,5.75,2.17,0.37,5.45
2016-07-07,17.20,16.95,17.26,16.54,111777,205135940.00,4.14,-2.59,-0.45,4.16
2016-07-08,16.76,16.70,16.95,16.34,66931,121011833.00,3.60,-1.47,-0.25,2.49
2016-07-11,16.68,16.35,16.78,16.23,95620,172293040.00,3.29,-2.10,-0.35,3.56
2016-07-12,16.20,17.19,17.25,16.10,170551,307630224.00,7.03,5.14,0.84,6.35
2016-07-25,16.99,16.53,17.17,15.67,111751,199237631.00,8.73,-3.84,-0.66,4.16
2016-07-26,16.48,16.68,16.75,16.14,56822,101623831.00,3.69,0.91,0.15,2.12
2016-07-27,16.57,15.25,16.70,14.98,78330,134348719.00,10.31,-8.57,-1.43,2.92
2016-07-28,15.26,16.92,16.92,15.02,144500,259935798.00,12.46,10.95,1.67,5.38
2016-07-29,17.40,16.92,17.66,16.82,191136,356869456.00,4.96,0.00,0.00,7.12
2016-08-01,16.63,18.75,18.75,15.62,237911,448388160.00,18.50,10.82,1.83,8.86
2016-08-02,18.20,18.90,19.15,18.20,209509,421597200.00,5.07,0.80,0.15,7.80
2016-08-03,18.50,19.07,19.56,18.25,169442,345517904.00,6.93,0.90,0.17,6.31
2016-08-04,18.88,18.63,19.09,18.26,111855,223752004.00,4.35,-2.31,-0.44,4.16
2016-08-05,18.41,19.38,20.56,18.20,267179,554748976.00,12.67,4.03,0.75,9.95
2016-08-08,18.90,19.53,19.90,18.40,128096,264292263.00,7.74,0.77,0.15,4.77
2016-08-09,19.15,21.62,21.62,18.80,205321,447349264.00,14.44,10.70,2.09,7.64
2016-08-10,21.41,21.68,22.40,20.94,223773,516214960.00,6.75,0.28,0.06,8.33
2016-08-11,21.54,20.98,22.09,20.71,201113,457101264.00,6.37,-3.23,-0.70,7.49
2016-08-12,21.51,20.41,21.59,20.29,206119,454031104.00,6.20,-2.72,-0.57,7.67
2016-08-15,20.05,19.80,20.70,19.15,517646,1089343216.00,7.59,-2.99,-0.61,19.27
2016-08-16,19.60,19.69,19.89,19.45,254103,535569424.00,2.22,-0.56,-0.11,9.46
2016-08-17,19.74,19.72,20.09,19.16,279260,588311984.00,4.72,0.15,0.03,10.40
2016-08-18,19.60,19.26,19.60,19.21,168467,350762032.00,1.98,-2.33,-0.46,6.27
2016-08-19,19.30,19.33,19.63,19.23,136994,284949872.00,2.08,0.36,0.07,5.10
2016-08-22,19.40,18.63,19.49,18.60,131162,266990322.00,4.60,-3.62,-0.70,4.88
2016-08-23,18.60,19.14,19.35,18.28,160683,324970016.00,5.74,2.74,0.51,5.98
2016-08-24,19.02,18.83,19.10,18.80,91760,186500520.00,1.57,-1.62,-0.31,3.42
2016-08-25,18.70,18.21,18.77,17.81,102112,200508191.00,5.10,-3.29,-0.62,3.80
2016-08-26,18.37,18.33,18.69,18.20,75102,148848420.00,2.69,0.66,0.12,2.80
2016-08-29,18.33,18.82,18.90,18.00,91721,182818693.00,4.91,2.67,0.49,3.41
2016-08-30,18.64,18.99,19.29,18.61,124343,254205081.00,3.61,0.90,0.17,4.63
2016-08-31,19.25,18.99,19.48,18.82,110413,226519781.00,3.48,0.00,0.00,4.11
